,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039691,0.021865,0.011209,-0.053095,-0.001096,-0.029958,0.007986,0.816681,-1.222241,0.456942,0.265135,-0.352236,-0.191092,-0.379964,0.968347,-0.362604,-0.479260,-0.186398,0.136510,-0.139026,0.211122,0.026322,0.000912,-0.018981,0.034183,-0.031917,-0.029742,0.013070
1,-0.039229,0.003851,0.007255,-0.051712,-0.012593,-0.050755,0.022381,-0.162240,-0.474459,0.867671,0.482668,0.346416,-0.216581,0.336908,-0.411349,0.449307,-0.073139,-0.152102,0.147914,-0.679304,-0.147797,-0.117106,-0.136164,0.003138,0.031908,-0.011465,-0.035794,0.010934
2,-0.000001,-0.094078,-0.142466,0.101576,-0.114772,0.018169,0.100568,-0.376222,0.211827,-1.093923,-0.004999,0.986261,-0.426448,-0.594745,-0.022536,0.116402,-0.302916,0.781071,0.637211,-0.548255,0.208044,0.987039,-0.960677,-0.109791,0.041211,-0.121553,-0.012462,0.027395
3,0.025254,-0.025063,-0.014343,0.080777,-0.016442,0.041204,0.004875,-0.522546,0.857415,-0.646810,1.088946,0.242038,-0.962391,-0.002042,-0.183164,0.249667,0.101552,0.338284,0.114748,0.359944,-0.460893,-0.006547,-0.175060,0.018797,-0.033282,0.008145,0.023350,-0.019083
4,0.025536,0.069111,0.135214,-0.049093,0.086742,-0.010639,-0.085614,-0.429102,0.512573,0.426578,-0.476426,-0.499659,0.121761,1.429946,-0.823662,0.077182,-0.220381,0.294651,-1.026622,0.527384,0.610079,-0.764852,1.130586,0.108021,-0.057157,0.128753,0.026383,-0.033835
5,0.059669,-0.097683,-0.119050,0.117412,0.012778,0.096069,0.024758,-1.514632,0.301880,-0.684479,0.380888,0.332941,0.042868,-1.211999,-0.970847,1.218593,-0.164530,0.629319,0.962981,0.620057,-1.060489,0.937839,0.441705,0.024429,-0.055350,-0.014687,0.053027,-0.001874
6,-0.010288,-0.040593,-0.038168,0.025978,-0.028079,-0.003003,0.040042,-0.219518,-0.431997,-0.330667,0.237774,0.492017,0.299872,0.056185,-1.355193,0.715571,-0.510860,0.522180,0.813916,-0.320128,-0.925518,0.188113,0.006304,0.003014,0.002836,-0.016127,-0.005910,0.001540
7,0.278779,0.012012,0.307731,-0.369184,0.085207,-0.480279,0.597131,0.623058,0.152943,13.819790,163.696775,254.679825,253.933008,252.790122,253.551063,253.636365,253.591867,253.742121,255.181374,162.508964,69.520264,0.215736,-0.189485,0.158682,0.160405,0.142201,0.245919,0.446719
8,-0.221715,0.369927,0.327832,-0.100332,-0.314812,0.548137,0.563786,-0.317692,0.471173,153.563032,253.206392,252.112643,187.102743,95.526873,95.575712,95.394541,94.563371,94.905393,236.328132,252.330981,240.000938,158.203421,147.083363,0.330813,-0.040168,0.068609,-0.080070,-0.448336
9,-0.335307,-0.053141,-0.370795,-1.013926,0.270245,0.363991,-0.395998,0.563283,131.055564,251.327236,252.823678,245.722621,110.712142,-0.500181,0.153109,-0.464456,0.557914,0.424234,51.113304,101.009980,213.015963,252.456579,234.190270,-1.126795,0.075422,-0.165568,0.672834,0.134159
10,-0.879126,0.189952,0.536446,-0.687100,-0.576230,-0.471273,0.015995,-0.637878,140.003587,252.405164,253.169245,225.031490,0.607345,-0.224295,-0.013175,-0.430727,0.660806,-0.450079,-0.125178,74.352382,234.124392,253.453137,234.540737,-0.453536,0.330520,-0.383411,-0.100028,0.032027
11,0.192246,0.237606,0.560945,-0.175967,0.717350,0.540601,-0.898725,-0.294165,140.332576,252.386115,252.537321,226.866174,0.989413,-0.483014,0.007519,0.071386,0.094495,1.413358,10.464385,151.683615,252.713583,252.590166,234.610194,1.243621,-0.784489,0.802249,0.386620,-0.432583
12,0.406063,-0.834835,-1.792351,0.632577,-0.860143,0.149239,0.267317,29.965045,194.360449,252.520222,253.292984,225.922862,0.142446,0.695107,0.162065,0.203726,-0.278833,-0.583333,52.854701,252.647327,252.623150,196.055553,122.730398,-0.003573,0.096273,-0.514038,-0.589799,-0.132746
13,-0.610554,0.299765,0.571072,-0.179702,-1.090784,-0.591553,0.324068,61.778228,252.509887,253.194141,252.189255,86.522372,-0.191722,0.974633,0.361025,0.267051,0.376056,0.391032,192.625558,253.000045,224.137117,28.693820,0.351332,-0.684133,0.425585,0.047600,-0.634545,-0.224436
14,0.848482,-0.361893,0.138721,0.368538,0.675328,0.715742,-0.293560,61.891791,253.468402,251.939338,201.594344,31.350052,-0.157936,-0.586595,0.427360,-0.267153,29.313583,106.272899,237.711326,252.057513,219.079657,-0.670167,-0.129382,0.295417,-0.712202,0.665758,0.552993,-0.002297
15,0.460388,-0.358381,-0.033849,-0.181696,-0.080417,-0.161173,0.304116,188.337396,253.051395,253.371036,134.457798,1.848497,-0.006546,0.253528,0.111334,-0.054864,71.187024,252.169595,253.380251,253.084080,210.156657,0.865432,0.130600,-1.184768,0.260809,-0.720260,0.021393,0.645392
16,-0.562886,0.067059,0.662055,0.395368,0.426047,0.373392,-0.356244,236.128661,253.477980,252.306391,252.333971,51.990511,-0.119054,-0.269500,0.125280,0.263340,131.481455,253.039847,253.190222,206.318816,28.223804,-0.655089,-0.057529,1.017037,-0.530006,0.324048,0.079430,-0.459791
17,0.020992,-0.118003,0.227297,1.034095,-0.722974,0.371752,-0.067698,121.131487,252.267099,253.712413,253.106172,52.040412,0.657520,0.721447,-0.720668,0.767861,246.232954,252.998761,217.430290,42.304626,0.391094,0.050038,0.071449,-0.840814,-0.047073,-0.079782,0.486290,-0.214084
18,0.119364,-0.417353,-0.542984,-0.100231,0.110891,0.024561,0.165152,2.510207,142.692289,252.513018,253.142690,52.167385,0.211718,0.208376,-0.032932,0.368439,245.849184,252.937760,199.877929,0.627777,0.471877,-0.679083,0.230150,0.179926,0.217942,-0.166041,-0.159937,0.012754
19,0.098160,0.450077,0.890858,-0.860624,0.078455,-0.991421,-0.653911,-0.135901,140.547000,252.438826,252.573543,52.661354,-0.080158,-0.331620,0.931132,99.168864,249.510031,253.405213,97.958169,0.372914,-0.050187,1.763131,-0.215710,0.039631,0.133137,0.513058,-0.449997,-0.307540
20,0.769865,0.109521,0.737569,1.726206,-0.818674,0.491944,-0.212829,0.715224,14.107705,56.944574,114.207505,5.850992,0.549139,0.049127,79.727272,244.317709,238.113532,199.580459,19.592753,-0.487925,-0.561918,-0.369230,0.066119,-0.841038,-0.586803,-0.409894,0.400362,-0.426488
21,-0.036279,-0.234524,-0.269702,-0.233669,0.295605,-0.033613,0.104873,0.305919,-0.606819,0.100308,-0.160926,0.270019,-0.466916,0.310349,86.935846,252.676137,181.397567,-0.154975,-0.060577,0.269307,0.241178,0.162211,-0.125022,0.042409,-0.033797,-0.296814,0.042755,0.520277
22,0.015158,-0.313480,-0.387554,-0.113061,0.253156,0.049475,0.141050,-0.694599,0.360766,-0.957383,-0.122716,0.501325,0.383072,-0.788222,87.555432,252.935377,181.359706,0.725033,0.518564,-0.121675,0.297764,1.008408,-0.303797,-0.045329,-0.049225,-0.366259,0.092644,0.533497
23,0.041137,-0.141932,-0.104883,-0.186882,0.388810,0.053704,-0.030218,-0.595104,0.526562,-0.703418,0.591457,-1.468325,0.881553,0.622593,87.703162,252.461784,182.336826,0.165295,-0.646455,0.212053,0.419819,-1.004566,1.171795,0.103155,-0.144122,-0.152463,0.144311,0.455473
24,-0.112201,-0.275857,-0.264190,-0.310110,0.302454,-0.111709,0.159445,0.197116,-1.044428,1.256341,-0.041041,-0.090256,-0.642495,0.616229,81.286651,246.983459,170.532759,-0.270742,0.642258,-0.535578,-0.663605,-0.317165,0.474583,0.096430,-0.012596,-0.289887,0.005128,0.528898
