,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016117,0.009267,0.013966,0.007718,-0.014556,0.012330,-0.013897,0.011426,0.421989,0.454708,0.181453,-0.248592,-0.150813,0.344199,0.426948,0.192007,0.239537,-0.514486,0.030584,-0.153083,-0.097539,-0.281810,-0.080939,0.023855,-0.012554,0.019491,-0.003722,0.014237
1,0.015656,0.000312,-0.016576,-0.018191,0.006962,-0.069854,0.009199,0.010832,0.242058,0.207049,-0.141975,-0.225313,0.294074,0.105667,-0.261912,0.291430,0.020946,0.675416,0.130673,-0.226051,-0.161149,0.674536,0.074257,-0.003278,0.032938,-0.018159,0.005721,-0.022263
2,0.000385,-0.016985,-0.037777,-0.044841,0.025658,-0.109731,0.143082,0.111136,-0.224366,-0.302185,-0.293487,0.626850,0.317963,-0.228416,0.304515,0.371813,0.340327,-0.325706,0.148644,-0.124651,-0.214548,0.406132,0.107167,-0.046297,0.058460,-0.045714,0.009206,-0.057196
3,-0.005681,0.013182,0.034901,0.039725,-0.021997,-0.264935,-0.086888,-0.063608,-0.098025,-0.087288,0.145616,-0.508470,-0.493838,-0.053405,0.067153,-0.230439,0.264025,0.102331,-0.135386,0.097284,0.128902,-0.809844,-0.133985,0.035170,-0.056440,0.045610,-0.013227,0.053923
4,0.708247,-0.476988,-0.185980,-0.554598,-0.382771,0.250610,-0.310160,0.638364,0.181844,-1.005574,-1.016871,1.990902,-0.923038,1.157573,35.615115,213.522915,253.182868,253.336149,252.500480,96.047916,95.511692,48.206599,0.585771,0.453747,0.510675,0.411189,-0.627921,-0.343351
5,-0.003865,-0.336213,-0.556028,-0.544781,0.632202,0.106771,-0.043293,-0.098303,-0.724488,0.760409,0.505282,-1.184620,9.019971,131.162630,213.621173,251.786679,251.237406,251.039198,250.690184,252.717301,251.647419,219.431166,21.364500,-0.615190,0.612939,-0.590775,-0.610150,-0.010432
6,0.056073,0.509437,0.149357,0.103758,-0.019439,0.284023,-0.227291,0.220243,0.397559,-0.363133,-0.539590,1.036368,142.445569,251.208205,252.697052,250.931859,250.373663,251.059622,251.212784,252.707795,250.190513,187.845689,16.160662,0.715109,-0.707820,0.002287,-0.245844,1.197463
7,-0.349886,0.021427,0.703040,0.048311,-0.183513,0.042153,-0.031348,-0.573366,0.060072,-0.220952,0.157131,111.896117,248.276837,250.477167,253.030417,243.089457,188.333769,88.626311,187.863200,188.623876,168.494494,15.350138,-0.074225,-0.112228,-0.715475,0.111868,-0.408697,0.222381
8,0.107270,-0.188523,-0.452561,-0.190628,0.041271,-0.468871,-0.092251,-0.139253,-0.000439,0.330093,0.082736,48.607495,231.894291,251.109262,253.379219,219.944202,-0.585508,0.605941,0.214640,0.611503,-0.585492,-0.692874,0.152903,0.517330,1.214780,-0.446969,0.191199,-0.574280
9,-0.338894,0.007238,-0.112292,0.549573,-0.293040,-0.126152,-0.407093,0.068537,1.143346,0.058986,-0.268484,0.812381,40.417518,217.951886,254.542936,252.423386,126.380031,-0.297209,0.297688,-0.454446,1.184403,0.515803,-0.432010,0.386943,-0.360540,0.469942,-0.193802,0.102165
10,-0.009699,0.075699,-0.119952,-0.139767,-0.153898,0.025128,-0.064930,0.153410,0.260988,0.432658,0.930470,-0.537931,0.740169,158.423319,252.224695,250.618563,219.652016,23.040220,-0.182810,-0.630809,-0.405687,0.345081,0.055030,-0.220285,-0.084581,0.143595,0.088510,-0.149320
11,0.023042,0.158410,-0.183207,-0.337869,-0.091101,-0.014098,-0.247913,-0.178258,-0.206553,0.102250,0.311852,0.198484,-0.502989,157.982058,252.770155,250.972125,250.158544,31.016021,-0.026701,0.500909,-0.178820,0.157524,0.248178,-0.423990,-0.050869,-0.042916,0.241028,-0.263080
12,1.042869,-0.017601,0.570029,-0.682571,-0.270324,-0.042374,-0.225522,0.309777,0.923865,0.988162,-0.581601,-0.268640,-0.893013,19.399332,252.705550,251.453041,250.892835,70.412677,0.162168,-0.573165,0.490189,-0.630113,-0.199007,0.026402,0.721499,0.404991,0.056334,0.250881
13,0.168869,0.106182,0.695950,0.512784,-0.070930,0.119782,-0.083524,-0.159565,0.105177,-0.257343,-0.853784,1.297087,-0.582315,0.239095,153.075113,250.670239,251.248194,188.364723,0.417197,-0.830673,-0.685857,0.134605,1.518220,0.086867,-0.011278,0.419045,-0.035831,0.867588
14,0.182917,-0.115103,0.119435,0.282002,-0.206928,-0.620308,0.754139,1.016540,-0.952622,-0.456086,3.591549,-3.013764,2.405033,-0.982620,57.529773,232.343749,253.209542,250.860660,93.907981,0.489808,2.325506,0.670399,-0.672977,0.355073,0.124918,0.360396,-0.146384,0.323287
15,0.010874,0.016081,-0.199091,0.116136,-0.005475,-0.642143,-0.094100,-0.225544,0.478082,0.353228,-0.210331,-0.173024,-1.361654,1.081791,0.719843,189.411439,251.468333,250.773220,94.027675,0.441342,0.043687,-1.444385,-0.346514,-0.049316,0.152095,-0.123976,0.076238,-0.102865
16,0.012660,-0.016880,-0.271779,0.021307,0.050914,0.285769,0.022312,-0.180088,0.024092,-0.133601,-0.723904,0.788473,0.189187,-0.163494,0.938487,189.282812,251.061216,251.354931,94.088266,0.695209,0.221600,0.938729,0.048653,-0.139366,0.275006,-0.235766,0.117289,-0.210259
17,0.030593,-0.007011,-0.253664,0.045553,0.026368,0.109200,-0.628069,-0.792160,0.302334,0.504259,-0.218852,0.366737,-0.114098,0.285355,0.246556,189.732848,251.229471,251.702717,94.124334,-0.240538,-0.570245,0.266078,-0.101147,-0.098753,0.250142,-0.202742,0.111811,-0.187706
18,0.059663,-0.008283,-0.271461,0.011734,0.031716,-0.061163,-0.498782,-0.653581,0.597827,0.524513,-0.879501,0.095225,0.099813,0.098729,0.441881,189.865176,250.859145,250.880159,94.792802,-0.139870,-0.470329,0.670194,-0.077399,-0.103326,0.298827,-0.221368,0.112667,-0.223142
19,0.726633,0.810411,0.247327,-0.058724,-0.180091,71.410768,95.711056,96.351056,95.487110,59.699493,0.919358,-0.321527,0.783376,-0.491113,-0.932415,191.371002,252.636994,252.665956,94.743372,0.483008,0.781506,0.460286,-1.079778,0.823482,0.284575,-0.313569,0.374557,0.045667
20,-0.119121,-0.114030,0.339118,-0.124370,0.218202,169.172563,250.889299,250.971106,250.475628,229.855219,189.130945,190.062620,50.808546,32.208128,92.427839,235.202550,250.634035,251.167108,94.045417,-0.523750,-0.359591,0.030113,0.078902,0.131710,-0.066253,-0.336090,0.007062,-0.270789
21,0.636072,0.397032,-0.453656,-0.503994,0.504410,32.593999,250.709742,250.800053,250.646261,252.808503,250.452684,251.007256,250.547672,251.637994,253.009284,251.162522,251.044673,218.785896,47.255744,-0.312265,-0.194889,-0.170174,0.279342,0.404239,0.817387,0.185492,-0.929787,-0.189590
22,1.009713,-0.107460,0.452772,0.164762,-0.377475,3.890454,31.356673,31.627051,129.323154,212.619348,251.217280,250.740672,250.918048,250.434893,253.633415,250.654162,250.314471,147.728005,0.266473,0.275646,-0.633167,-0.039350,-0.832424,0.324323,-0.258937,0.558975,-0.009936,-0.041488
23,-0.403689,-0.121762,-0.131465,-0.315871,-0.195129,-0.881600,0.554249,0.211626,0.430133,36.222353,94.198156,92.767256,232.100720,250.621589,252.448904,132.371898,94.060079,12.513447,-0.201768,-0.300272,0.757815,0.893100,-0.675692,0.182076,-0.666893,-0.009316,0.653968,0.407600
24,-0.026676,-0.037547,-0.083232,-0.079915,0.054620,-0.080661,0.294517,0.217151,-0.943727,-0.968505,-0.244084,1.106248,0.733299,0.292780,-0.193565,-0.313896,0.037853,-0.268477,0.360287,-0.432502,-0.555538,1.004837,0.244224,-0.097612,0.093693,-0.094174,0.024123,-0.105329
25,-0.014402,-0.004506,0.015436,0.019440,-0.012562,0.390248,0.195217,0.206806,-0.221520,-0.163702,0.438863,-0.140362,0.013538,0.034709,0.517155,0.106996,-0.477022,0.144343,0.604276,-0.019533,0.068124,-0.264119,-0.068909,0.019635,-0.034336,0.025082,-0.005334,0.030390
26,-0.010916,0.001108,-0.005581,0.009411,0.006046,-0.609600,0.035899,0.026639,0.048747,0.115581,0.212619,0.258942,-0.553236,0.477039,-0.692640,-0.709096,-0.365214,-0.304799,-0.391114,0.194352,0.146122,0.015328,0.027380,-0.009730,-0.006943,0.001297,-0.009225,-0.001186
27,0.028390,0.016667,0.018949,0.003454,-0.017226,0.262423,-0.041831,-0.009928,0.492577,0.414270,-0.135502,-0.741651,0.224716,-0.340585,-0.059925,-0.052249,0.477167,0.396465,0.135556,-0.148298,-0.051207,0.009494,-0.062667,0.034222,-0.007275,0.016247,0.004431,0.019917
