,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.038081,-0.018018,-0.016769,-0.025692,0.024430,-0.028753,-0.534325,-0.183771,0.568029,0.115057,0.460490,-0.719058,0.634140,-0.136068,0.118537,0.080645,0.141761,-0.618970,-0.856730,0.721427,0.128478,0.014674,0.246758,0.129971,-0.097314,0.008093,0.024514,0.101320
1,-0.113484,-0.084427,0.205890,0.163505,0.141999,-0.057018,-0.910290,0.569860,-0.942455,0.446161,0.619999,0.743274,-0.473095,0.016516,-0.950301,0.175008,0.441100,0.752348,-0.406321,0.238628,-0.849368,0.984768,0.405286,0.376709,0.175274,-0.081327,-0.302630,0.002277
2,-0.077844,-0.034055,0.081594,0.048164,0.066835,-0.024800,0.751251,-0.080119,0.282939,0.075338,0.502096,0.416024,-0.521319,-0.387577,-0.498549,-0.028475,-0.125962,-1.027395,0.103448,0.047409,-0.864936,0.258694,-0.088627,0.000516,0.080878,-0.053777,-0.108470,0.002459
3,-0.013637,-0.025158,0.097452,0.058788,0.061214,-0.012125,0.425832,-0.308153,0.700561,-0.139997,-0.904050,0.671205,-0.371266,-0.047685,-0.620766,0.574997,0.189844,0.467706,-0.276215,0.804454,-0.181439,0.147627,0.320027,0.305025,0.061926,-0.009633,-0.099556,0.031277
4,0.448826,0.343866,-0.496716,-0.090619,0.214352,-1.052629,1.029708,-0.109576,-0.248912,-0.096745,0.179780,0.354453,-0.129560,0.399882,59.148657,96.195940,114.760079,253.934768,253.019288,252.954001,255.056121,220.683497,-0.129235,-0.292084,-0.436934,-0.471602,0.398267,1.371839
5,-0.288989,0.555182,-0.680917,0.270513,-0.155605,0.027478,3.820001,31.879556,72.606119,188.545543,192.354043,189.503793,189.884491,190.217958,226.960372,252.667522,250.188135,250.127955,250.846827,250.929098,252.647016,219.648672,-0.121124,0.275647,-0.266164,-0.013137,0.297117,-0.475294
6,-0.249470,0.763483,-0.263379,0.038324,-0.157467,-0.039861,112.404649,250.269207,251.574707,252.035731,251.484721,250.989070,251.431451,250.231631,251.783762,251.864323,251.442513,251.075133,250.662632,250.717717,253.047869,219.496132,0.280981,0.745242,0.569067,-0.387445,-0.376635,-0.885686
7,0.326946,-0.146575,-0.177206,0.142766,-0.068560,0.125584,190.145948,250.874601,250.483143,251.254699,252.908075,250.681322,218.634260,188.205521,187.656169,213.860398,243.061970,187.599785,144.288778,250.585454,252.728729,179.896431,0.258285,0.372345,-0.005751,0.395052,0.128119,1.289791
8,0.350539,-0.061934,-0.540647,0.184507,-0.017280,-0.168254,90.481326,251.267240,210.814937,93.523122,95.817790,93.980561,47.174904,0.686271,-0.863148,36.761473,82.465334,80.089245,238.938125,251.166670,251.569529,62.901397,0.413988,-0.059075,-0.600103,-0.245187,-0.611850,0.279733
9,-0.964524,-0.174020,-0.247051,0.096775,-0.586909,0.033247,-0.503217,0.091742,-0.240815,0.125007,-0.375528,0.554684,0.128738,-0.529803,0.120813,-0.012786,31.387127,252.898807,252.744857,253.047243,99.238434,0.525218,-0.353375,-0.044300,0.036764,0.137676,0.518991,-0.117945
10,0.183023,-0.634043,0.257753,-0.007807,-0.049632,-0.652663,0.478180,-0.561035,0.151720,0.287761,0.173547,-0.494561,0.654074,0.460287,-0.093932,0.036054,151.008674,250.518277,250.570361,250.058832,0.834528,-0.232916,0.173043,0.111898,-0.337560,0.638173,0.433170,0.008190
11,0.067391,0.157424,0.135774,-0.232760,0.347129,-0.356305,-0.875729,0.441063,0.651255,0.854308,-0.796410,0.852486,0.038929,-0.787922,0.602377,47.535379,221.042169,250.162306,217.915585,126.610215,-0.379959,-0.526479,-0.166821,0.134327,0.082027,0.014524,-0.303100,-1.630400
12,-0.443846,-0.935645,-0.515960,-0.530257,-0.295918,-0.554913,0.484067,0.161353,0.763696,-0.692189,0.624159,0.227893,-0.080951,17.171349,160.176369,234.381877,250.624434,218.394235,42.008772,0.380576,0.211915,0.443354,0.422032,-1.107456,-0.608696,-0.507972,-0.083732,1.064584
13,0.150667,-0.270109,-0.033329,0.445256,-0.459543,0.766942,-0.543714,0.596320,-0.566973,-0.433261,0.847411,-0.525894,0.064164,161.649429,249.646874,254.327819,230.672092,46.908590,-0.073484,0.232354,-0.250959,0.016292,-0.157416,0.484262,-0.243082,0.181065,0.493720,-0.656728
14,-0.528439,0.106857,0.425174,-0.363198,1.334012,0.241398,0.922320,-0.401626,-0.537914,0.571071,-0.706730,13.663848,173.722338,253.044708,253.398288,254.765771,160.840759,0.075018,0.821634,0.056988,-0.286435,-0.241482,-0.407084,0.605737,-1.462522,-0.035113,-0.718594,0.829101
15,-0.508692,-0.123536,0.014516,0.083742,-0.822507,0.311707,-0.928981,-0.330474,0.129258,-0.454985,72.061730,196.797553,251.392993,250.590081,251.204333,160.232081,16.794238,-0.362555,-0.353696,0.651517,-0.718676,0.333858,0.007822,0.617579,0.920682,-0.013421,-0.343287,-0.325009
16,0.947178,-0.282311,-0.348506,0.215639,-0.147941,-0.539686,0.341129,-0.414854,0.521150,0.251448,173.527944,250.392426,250.519215,251.383038,171.455813,0.728875,-0.293766,-0.614613,0.541489,-0.251902,-0.095331,0.039234,0.606950,-0.478256,-0.717866,-0.465725,-0.077066,0.061431
17,-0.680058,-0.018063,-1.030758,-0.833035,-0.251696,0.011107,-0.317389,1.690791,95.315094,219.855370,253.115529,251.626688,218.924631,50.744635,9.759426,1.457884,0.118095,0.420126,-1.145169,0.097015,0.009896,0.158360,0.557740,-0.423319,-0.957545,0.100712,0.614318,0.160385
18,0.068588,-0.084349,0.511692,0.367384,0.090444,0.095467,0.762954,79.728739,238.561904,251.564170,252.495706,230.711972,46.984054,-0.173131,1.263584,-0.697045,0.140483,-0.656059,0.885631,0.046106,0.641960,-0.283515,0.419191,0.893665,-0.117995,-0.477571,0.177802,0.049415
19,-0.278728,0.198174,-0.176280,-0.434811,-0.181610,-0.292924,31.897473,252.954884,252.799161,251.490977,159.705734,0.116988,0.286950,0.614357,-1.379802,1.296673,-0.196900,-0.796017,83.914447,96.131783,35.873276,96.005456,96.352066,71.044141,-0.730771,-0.082008,0.091943,-0.292041
20,-1.118302,-0.016984,0.096516,-0.550843,-0.054627,-0.710571,150.265363,250.439256,250.599945,252.001579,228.875500,71.454375,32.721049,30.859155,33.256516,31.189972,52.690613,189.491436,243.542257,250.836343,214.172294,250.509357,250.962971,187.756926,0.673866,-1.071960,-0.139115,0.440618
21,0.451799,0.491866,0.040850,-0.504924,-0.841076,0.396670,189.059654,252.005250,250.506718,251.007891,253.518014,251.390353,250.661667,250.901929,249.567452,254.537359,250.109615,250.776288,251.896900,250.424026,252.922571,250.684875,250.515902,188.316971,1.087397,0.358702,-0.040657,-0.495701
22,1.349232,-0.096881,0.700150,0.719043,-0.026976,-0.088043,44.173579,187.875325,205.098818,251.467691,252.237480,250.813959,250.361903,251.070797,252.230782,251.908414,242.009474,187.484615,187.868214,188.669262,189.285199,187.700796,187.482034,139.730877,-0.255538,0.602804,-1.475771,0.045200
23,-1.480184,-1.040552,-0.047150,0.215800,0.091877,0.178375,-0.683513,0.625375,24.017221,95.193948,94.177103,94.809159,93.657354,94.030950,194.323420,251.048066,220.219248,0.134188,-0.189740,-0.751149,0.614623,0.005406,-0.115607,0.104658,0.129152,-0.300071,-0.780496,-0.012704
24,0.031128,0.049250,-0.100509,-0.060032,-0.114937,0.055188,0.480659,-0.233235,-0.283093,0.600497,-0.281298,0.353928,-0.288088,-0.288981,0.686588,0.089145,-0.506173,0.424359,0.386725,-0.325132,0.040025,-0.249602,-0.053772,-0.055396,-0.009463,0.051141,0.147935,-0.078164
25,0.073907,0.044862,-0.109063,-0.042290,-0.096705,0.055366,-1.047228,0.809610,-0.860043,1.445811,0.142464,-1.209829,0.233354,0.673559,0.107351,-0.363089,0.470792,-0.153244,-0.398240,0.080260,0.880802,-1.132605,-0.291862,-0.302001,-0.085012,0.079146,0.130564,-0.057430
26,-0.050405,-0.007839,-0.039493,-0.019513,-0.001686,-0.017453,-0.124148,0.389174,-0.561216,-0.189656,1.511541,-0.824419,-0.523707,-0.217355,0.813447,-0.003612,0.217932,0.637377,0.667932,-0.643903,0.513603,0.096552,-0.677328,-0.545989,-0.019585,-0.048435,0.008091,-0.007801
27,0.006641,0.002905,-0.031479,-0.004911,-0.036440,0.009579,-0.394140,-0.404528,-0.814299,-0.231604,0.325121,0.561680,-0.274964,-0.249703,0.558585,0.058500,-0.108253,0.140507,0.058685,-0.095872,0.641851,0.069796,-0.117777,-0.109465,0.000087,0.006246,0.031191,-0.019898
