,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.082065,-0.007000,-0.043898,-0.005695,-0.067924,0.541432,-1.188010,0.701762,-0.379149,0.512103,0.709113,-0.503440,0.613168,0.313923,-0.520422,-0.017553,0.177706,0.563013,0.299982,0.054218,1.110874,-0.855990,0.716729,0.421501,-0.387261,0.012715,0.079230,-0.014236
1,-0.003549,-0.011297,-0.038614,-0.023185,-0.029873,-0.437421,0.479621,0.316774,-0.184884,-0.112492,0.514794,-0.396151,0.274755,0.219382,0.032232,-0.189162,0.180878,0.414513,-0.549567,0.765472,0.118353,0.400905,0.197529,-0.005326,-0.360707,0.021797,0.003857,0.016061
2,0.002679,0.017825,0.035002,0.010457,0.016136,-0.185709,0.415997,-0.095031,0.355108,-0.271695,-0.401406,1.317745,-0.155789,-0.337879,0.362522,-0.609664,0.975865,-0.011557,-0.565435,-0.269429,0.146098,0.174752,-0.248724,0.430172,0.545755,0.012235,-0.002198,-0.019190
3,0.081808,-0.062054,-0.102867,-0.179081,0.029414,-0.674356,0.638803,-0.980996,-0.289958,0.240363,0.494590,-0.929255,-0.174371,-0.329577,-0.747328,1.154364,-0.632284,0.647938,-0.245821,0.148832,0.348680,0.040144,0.203749,0.037963,0.129365,0.081463,-0.054647,0.049675
4,0.447345,0.187916,0.063970,-0.805922,-0.000755,-1.304298,0.621778,-1.442638,-0.746842,0.587835,0.948177,-0.659035,0.812770,-0.799464,0.235020,-0.359726,1.773883,0.280777,1.935613,0.461382,-1.310889,-0.929784,178.015336,252.497085,134.034466,0.520623,0.322144,-0.397072
5,-0.233380,0.155978,0.723785,-0.058225,0.309697,1.488681,0.101382,0.884277,1.463959,-1.069935,-0.367508,0.812403,-0.675247,0.214578,-0.138426,1.326408,-1.887428,-0.129260,-2.085041,-0.091955,0.647872,59.084475,242.843961,254.493245,124.197921,-0.301890,-0.363518,-0.183952
6,0.385436,0.380729,0.540640,0.369200,-0.395959,0.159007,0.421497,-0.258326,-0.301688,0.573400,-0.194307,-0.665388,0.849550,0.061568,-0.387822,-0.148657,0.357518,0.292192,-0.495519,-0.738667,0.299262,174.403962,252.913783,186.632308,58.469129,-0.497939,-0.011903,0.110765
7,0.521024,0.139342,0.027808,-1.661089,0.783475,-0.067842,-0.220880,-0.686609,0.694099,-1.218605,4.062653,24.764170,25.143979,7.152332,0.533368,-0.003647,-0.157474,-0.630780,1.041198,0.169836,119.050691,242.821061,253.455447,74.386912,-0.775141,0.561650,0.258193,-0.988820
8,-0.643585,0.790134,1.312535,1.365903,0.181799,-0.277097,0.076473,-0.683682,-0.508954,20.812301,168.674633,251.734517,228.573031,37.973272,0.397500,-0.254310,0.731325,-0.770120,1.200111,-0.236340,174.404735,252.723530,252.990660,74.478683,0.089936,-0.591804,0.535688,-0.007723
9,0.326241,-0.237087,-1.042836,-1.746307,0.299183,0.835386,-0.135942,1.252636,22.090093,123.764264,252.027576,253.449787,227.157671,63.398567,-0.756519,1.271430,-1.209320,0.457135,10.900410,83.843439,242.077408,254.204788,235.541978,55.206603,1.188619,0.489641,-0.555650,-0.086972
10,0.096135,-0.318076,0.122216,0.010964,0.109326,0.004138,-0.598835,-0.031268,87.979002,252.946877,253.318509,245.212021,127.425181,-0.931177,0.544650,-0.885795,0.865626,0.223692,45.668029,236.226728,252.993094,234.285692,118.687943,0.631554,-0.390212,-0.792270,-1.618119,0.385394
11,1.113855,-0.233926,0.058105,-0.405171,-0.650728,0.409936,0.653088,3.691003,110.052551,253.440246,252.337794,185.260002,0.354379,0.656527,-0.828179,0.698988,-0.605902,15.825244,119.702363,252.039449,252.883762,200.282449,9.315141,0.071843,-0.544169,0.409804,0.788239,0.094653
12,-0.518462,1.245677,0.047933,-0.658757,0.525469,0.232148,31.330751,131.509286,252.588318,253.780842,218.490022,67.125089,0.206792,0.633982,-0.684068,-0.152846,-0.065000,109.266051,252.375376,253.324913,230.934014,116.581033,-0.445140,-0.462016,0.107478,0.129380,-0.349160,0.165815
13,-0.356884,0.547023,-0.480621,0.733848,-0.783155,32.617851,165.068749,251.719344,252.740237,214.667782,70.147511,0.027565,0.443291,-0.540621,0.644954,0.255479,19.764233,156.218635,253.850916,253.096868,123.167402,0.085468,0.055491,0.252876,0.127015,-1.207745,0.333884,-0.944538
14,-0.508651,-0.433810,-0.356947,-0.705075,-0.080858,37.144105,252.372003,253.028312,247.043021,71.373156,-0.672532,0.352451,-0.250267,0.127412,-0.319057,0.547428,38.592890,228.010779,253.034899,253.297857,90.655210,0.676730,0.593994,-0.361708,0.182673,0.571712,-0.779909,0.820127
15,0.132172,0.383938,0.239041,1.157657,0.048301,140.243056,253.323178,252.900925,235.943467,29.891058,0.361473,0.129089,-0.185706,-0.114145,0.143418,57.344480,187.543944,253.088520,227.462318,132.336236,7.159367,0.136351,-1.167413,0.243603,0.120097,0.098795,-0.053246,0.141630
16,0.820761,-0.436889,0.266335,-0.899154,-0.241421,153.506291,252.496747,253.508251,252.229728,223.395530,204.978814,204.686159,205.452579,204.023529,204.994543,241.549834,253.275684,252.199188,209.423970,18.782378,-0.510720,0.010044,0.065346,-0.503235,-0.370522,0.475406,-0.060811,-0.170690
17,1.168931,0.161819,0.095373,0.458345,0.287102,25.117619,212.945811,252.023018,253.763888,252.906726,252.812679,252.396275,253.077377,253.304380,252.402573,253.702266,253.028199,183.983960,109.670125,0.666975,0.362192,-0.771431,0.637519,-0.021343,-0.851725,-0.390083,-0.715413,0.247924
18,-1.332394,0.153702,-0.433629,0.252523,-0.251950,0.962736,20.018514,106.787796,168.460997,252.920792,193.782868,222.611717,253.077711,252.449479,253.030991,253.014914,225.857973,91.106162,1.252894,-0.484394,-0.077527,-0.033671,-0.262511,0.376891,1.083326,-0.440073,-0.288300,0.583821
19,0.592885,-0.405053,0.626610,1.264021,0.084469,0.150089,-0.217949,0.465716,2.288911,30.070869,11.874769,37.001570,153.080168,252.293048,252.920725,225.430302,48.152263,0.348436,-0.433347,-0.142080,-0.728296,1.004944,-0.702337,-0.052658,0.025314,-0.872089,1.160834,0.390113
20,0.551131,0.858515,0.296772,-0.318994,-0.027246,-1.000511,0.173654,-0.527171,-0.128334,0.481876,-0.403953,44.400652,253.196337,252.783019,252.641326,132.928863,-0.365152,0.360704,0.902160,0.020356,0.317994,-0.707485,0.234450,0.375077,-0.273588,0.285440,-0.116280,-0.279910
21,-1.666507,0.167718,1.196030,0.217097,0.045374,0.154535,0.458553,0.686478,0.207469,0.213130,34.588229,238.158490,253.087093,253.252672,133.239539,5.861787,-0.531117,0.694233,-1.788268,-0.057952,0.131230,0.679677,-1.033403,1.142045,0.776867,0.002622,0.202841,-0.758807
22,-0.581828,-0.413292,-0.125239,-0.262452,0.632448,-0.675746,-0.042471,-0.021607,-0.209171,0.473901,99.391706,252.965810,253.313082,252.145748,74.131048,-0.829907,1.394998,-1.118607,1.936647,0.464381,-0.970796,-0.651623,0.729000,-0.916130,0.173934,-0.188235,-0.679665,0.152503
23,0.992101,0.408687,-0.410845,0.534375,-0.036408,1.047661,0.520172,0.895278,0.809164,-0.015575,19.718236,210.762169,251.931434,77.160339,1.916454,0.538054,-1.265976,-0.135609,-0.612488,-0.852836,0.187158,0.232196,0.329181,-0.212089,-0.408126,-0.441524,0.226241,0.307368
24,0.071694,-0.008200,0.012313,0.024502,0.036816,0.098754,0.277228,-0.608178,-0.347380,0.262170,-0.265681,0.200240,0.333853,-0.498319,0.085382,1.514033,-0.667841,-0.851825,0.304368,0.569646,0.468270,-0.416380,-0.332605,0.048130,0.628837,-0.032177,-0.014479,0.008132
25,-0.077222,-0.014714,0.032152,0.023603,0.009731,0.125893,-0.114550,0.069496,-0.017216,0.072674,0.092883,0.335657,0.042836,-0.022386,-0.020676,-0.279620,-0.799713,0.156237,-0.104026,0.247758,-0.010677,-0.690383,0.500046,-0.677030,-0.187468,-0.029040,-0.035052,0.011989
26,0.129020,0.025292,-0.018060,-0.063865,0.050393,0.527683,0.464004,-0.088841,-0.172982,0.465113,-1.209700,-0.127670,-0.059311,0.403833,0.177061,-0.752775,0.728737,-1.277706,-0.290093,-1.163408,0.555363,0.248357,-0.548146,-0.132614,0.535432,0.028511,0.000130,-0.083517
27,0.022161,-0.012387,-0.005000,-0.025538,0.036254,-0.431965,0.342682,-0.127546,-0.106830,-0.256055,0.053331,-0.104592,-0.447367,0.374221,-0.418254,-0.557196,-0.578076,-0.422652,-0.338580,-0.092349,-0.329552,-0.274895,0.488765,0.290785,0.438332,-0.003013,-0.046110,0.002557
