,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.047417,-0.031647,-0.097494,0.047254,0.090597,0.198204,-0.331778,-0.172086,-0.137761,-0.408208,-0.912323,1.026254,-0.027563,-0.009808,0.070784,0.274631,0.245416,-0.494333,0.304186,-0.016930,0.220494,0.678722,0.162852,0.118827,0.011034,0.013855,-0.043192,0.072727
1,-0.259638,0.160788,0.144991,-0.043554,-0.297476,-0.576258,-0.332010,0.193965,0.086055,0.022050,0.493798,-1.188135,1.552953,-0.836289,0.340009,0.364598,-0.240132,-1.083233,-0.078716,0.131145,0.433008,0.494358,1.123465,-0.477569,-0.171377,-0.057265,0.127962,-0.122947
2,-0.003105,-0.043553,0.023272,-0.014775,0.000864,-0.244086,0.401817,0.091693,0.148080,0.395547,0.056368,0.683841,-0.302008,1.400463,-0.528491,0.440860,0.150467,0.216159,-0.730919,-0.060774,-0.024533,-0.115011,-0.165716,-0.180611,-0.334862,0.000396,0.024207,0.031474
3,0.275457,-0.083392,-0.234283,0.047012,0.380618,0.946685,-0.821839,0.184647,0.191197,-0.257896,0.590018,0.488205,-0.007656,0.396767,-0.361785,-0.210330,-0.053279,0.495585,0.656588,-0.953669,-0.444465,0.854258,-1.224163,-0.293304,-0.179249,0.064726,-0.186948,0.072543
4,-0.045000,-0.027545,0.329314,-0.119100,-0.173495,-2.429198,0.500218,-0.572848,-0.540490,0.578941,0.748513,-0.630859,1.177015,21.557207,28.772243,0.327168,0.477181,-0.156816,-1.266357,0.774858,0.281373,-0.527995,0.223688,-1.161222,-0.272354,0.005284,0.168189,-0.249052
5,-0.677041,0.728550,0.817254,-0.371249,-0.678018,0.607080,-0.199518,0.361856,-0.590489,0.704765,0.666961,27.552324,120.208703,224.817660,234.413605,41.191987,-0.469679,-0.138854,1.738554,-0.895159,-0.685378,-1.619328,-0.774275,-0.402312,0.458766,-0.104394,0.046597,-1.640396
6,-0.401712,0.095142,0.140833,0.535715,-0.499269,1.380832,-1.101613,0.352315,0.649702,-1.615236,1.371570,212.474823,252.805975,253.448406,254.282324,205.333501,30.684622,1.154417,0.174414,0.053899,-1.863208,0.503481,0.503569,-0.661262,-0.453502,-0.376911,-0.074280,0.399646
7,-0.055751,0.779740,0.045401,-1.028819,0.470636,-0.078498,0.488031,-0.350666,-0.368079,2.030656,86.626947,253.751066,254.704552,254.379865,253.084156,253.594681,83.043520,-0.915910,0.777137,0.292782,0.530601,0.032524,0.048876,0.191924,-0.602624,0.076290,0.147314,-0.524213
8,-0.255048,-0.347513,-0.550198,0.050211,0.246208,-0.383518,-0.287897,-0.261354,0.633495,-0.911512,13.576227,193.544446,255.219329,252.650398,229.625365,230.503066,243.977279,70.948838,-0.358890,0.140416,0.464207,-0.189459,0.462989,0.705570,0.112082,0.109479,0.393463,0.718091
9,-0.048174,-0.030309,1.335632,-1.420477,-0.208876,-0.596058,-0.036606,-0.308028,-0.556875,-0.072139,-0.143290,64.629780,183.875480,110.644295,10.898781,195.992288,254.509669,137.829710,1.412744,-0.063470,-0.710295,0.255142,0.907463,-1.063351,-0.098912,-0.160195,0.215767,-0.844408
