,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.193618,-0.283256,-0.009039,-0.018065,0.335164,0.010270,-0.976449,0.462982,0.590987,-1.517915,1.497887,0.012154,-0.332400,-0.052615,-0.029490,-0.458662,-0.013599,-0.021336,0.006692,0.012965,0.262999,0.137079,0.078662,-0.150432,-0.013881,-0.300023,0.313276,0.133478
1,0.059448,0.099007,0.015690,0.020752,-0.118095,0.013651,0.241363,-0.089374,-0.486501,0.049977,-0.400093,0.730071,-0.629990,0.302386,0.095952,-0.290634,-0.117633,0.209240,-0.262370,-0.400022,0.181570,0.305375,0.332046,-0.005189,-0.363328,-0.255534,-0.120197,-0.066058
2,0.135737,0.222258,0.006207,0.032834,-0.255487,-0.005636,1.244684,-0.105349,-0.915213,0.472244,-0.496980,-0.242716,-0.008921,0.061041,0.497051,-0.568191,0.628575,-0.172547,-0.133462,0.118108,0.016564,-0.021916,-0.036878,0.049356,-0.270942,-0.033878,-0.233020,-0.110417
3,-0.090393,-0.083456,-0.024266,0.013787,0.129498,-0.005432,-0.530150,0.689932,0.704050,-0.251482,0.098504,0.039914,-0.818998,0.399571,0.074920,-0.163705,-0.111469,-0.815517,0.003150,0.714898,0.260511,-0.012572,-0.161455,0.081260,0.204020,0.102583,0.149356,0.052459
4,-0.031006,-0.067648,0.013001,-0.014281,0.071150,0.011777,-0.330730,0.162512,0.366508,-0.343845,-0.556689,0.279206,-0.284768,0.263245,-0.084779,0.368616,0.023423,0.608457,0.136917,-0.459679,-0.143459,0.127082,0.222057,0.070482,0.268808,0.197519,0.044492,0.018954
5,-0.072239,-0.551678,0.523832,-0.021193,-0.246554,0.904316,-0.056123,-0.207764,0.221839,0.034749,-0.029951,0.362218,0.439317,-0.646254,-0.258369,0.304758,0.215686,0.532897,0.136949,13.616961,69.930686,69.494133,69.870584,32.212412,-0.056078,0.316025,-0.130335,-0.299422
6,0.224788,0.203008,0.203944,-0.265015,-0.155043,0.282252,0.080131,0.206681,-0.018433,-0.028316,0.084379,-0.098694,0.091228,-0.216236,-0.431974,0.302919,47.494681,137.954417,230.753387,234.241308,252.572122,252.761145,253.337387,240.903743,229.836029,229.688996,0.421249,0.192093
7,-0.146298,0.161026,-0.599730,0.353003,-0.317942,0.137290,0.047495,0.274037,-0.122068,-0.653088,-0.021583,0.350867,-0.450966,0.051761,-0.292457,155.025082,244.759327,252.776170,246.781570,230.152107,229.505846,161.525614,138.566310,120.627232,45.436115,46.278964,-0.096484,0.059450
8,0.378559,-0.723615,0.618675,-0.014667,0.335882,-0.126931,-0.758389,-0.465523,-0.137486,0.604703,-0.391905,-0.294891,43.882912,159.455046,184.862557,246.806358,177.349405,94.169584,49.880483,1.199074,0.179082,-0.732444,0.254131,0.330731,0.002884,-0.090629,-0.767180,-0.129130
9,0.131453,-0.438727,0.019062,-0.363588,0.353997,-0.092457,1.372060,-0.342145,-0.697374,0.894235,-0.152288,72.476936,253.099946,254.398726,254.573895,22.844732,0.350645,-0.084779,0.439807,0.496030,-0.281847,-0.554202,0.126093,-0.388354,0.066415,-0.397667,0.289703,0.221810
