,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.055692,-0.047787,0.053955,-0.033214,0.035067,-0.015559,-0.003668,0.001459,0.065143,-0.538165,0.518209,-0.539164,0.228810,-0.383362,-0.168600,0.194123,-0.145291,0.137797,-0.141052,-0.356018,0.603815,-0.024430,0.008277,0.003687,0.018428,-0.001161,-0.038341,0.047453
1,-0.000144,0.005427,0.003490,0.001875,0.005005,0.005691,0.006788,-0.004953,0.005911,-0.071434,0.361628,0.215971,-0.466856,0.335540,-0.360320,0.374069,-0.336305,-0.075955,0.041906,-0.172733,0.040897,-0.003970,0.010337,0.000809,-0.001049,-0.011622,0.012054,-0.000103
2,-0.040521,0.008853,0.015900,0.007639,-0.072622,0.019424,0.060069,-0.019995,-0.101017,-0.524840,-0.025112,-0.048834,0.538638,0.258310,-0.018892,-0.337762,0.006308,-0.292699,0.349140,-0.179001,-0.846172,0.009540,0.022358,0.008678,0.066052,-0.022388,0.049494,0.014559
3,-0.014235,0.009899,-0.000164,0.007299,-0.019576,0.004662,0.015149,-0.004995,-0.030771,0.039639,-0.026254,0.160914,0.266986,-0.370092,-0.313817,0.029606,0.122792,0.076859,-0.346879,-0.040279,-0.368237,0.006753,0.003823,-0.000868,0.014798,-0.002357,0.011426,-0.003668
4,0.005907,-0.005159,-0.006414,-0.001970,0.012737,-0.002240,-0.014869,0.005563,0.054019,0.623410,0.151529,0.371178,-0.094541,0.424443,0.346224,-0.255482,-0.323024,-0.185589,0.157942,-0.479653,0.006717,-0.002729,-0.002041,0.000477,-0.011526,-0.000127,-0.008003,-0.000651
5,0.058697,-0.791813,-0.128592,-0.345810,-0.292295,-0.174206,-0.332453,0.254872,0.111737,0.314444,0.122209,0.044235,-0.329021,0.075397,-0.275240,0.373911,0.419409,89.189868,154.561902,0.071462,0.143249,-0.094403,-0.185622,0.388698,0.409922,-0.059719,-0.412107,0.564746
6,0.175073,-0.174753,0.819785,-0.007868,0.039380,0.134825,0.499743,-0.209219,0.047814,-0.124108,-0.041183,0.196176,-0.200081,-0.015499,0.162559,0.356552,8.799075,223.682357,153.736614,0.478288,-0.238417,-0.124197,0.295001,0.291916,0.264272,-0.357762,-0.095912,0.335562
7,-0.041954,-0.045933,-0.287032,0.166399,0.198752,0.073547,-0.315364,0.043407,-0.008221,-0.474034,0.229188,67.154220,0.540518,-0.150060,-0.091537,-0.330218,70.406407,252.773705,154.080625,-0.170630,0.415774,0.077359,-0.290481,0.281815,-0.706549,0.017568,-0.118282,-0.274581
8,-0.135771,0.334395,-0.411629,0.268189,-0.273580,0.140970,0.061661,-0.230069,0.273582,0.067043,40.815901,250.564506,52.640515,0.632906,0.212774,0.027792,93.413105,252.654092,80.414280,-0.331974,0.395828,0.046933,0.256444,-0.034507,0.014427,-0.450200,0.053803,-0.170294
9,-0.107640,-0.131727,-0.360125,0.110478,-0.579246,0.087675,0.084309,-0.228328,-0.106899,-0.020984,43.529496,252.870874,76.316199,0.045841,-0.234014,-0.001970,193.341310,221.842960,5.879763,-0.289399,0.386688,0.196208,-0.257462,0.069042,-0.064902,0.113286,0.243249,-0.105052
10,0.333377,-0.677689,0.649689,-0.418387,-0.573246,-0.038995,0.526880,-0.228197,0.029286,0.432344,125.706789,254.007219,75.158555,0.151259,-0.341381,-0.033142,225.941104,196.807241,0.553045,0.518440,0.118553,-0.084309,0.076255,0.110219,0.825054,-0.090536,-0.179156,0.678778
11,0.316002,0.156067,-0.063944,-0.129775,0.677368,-0.014713,-0.289725,0.087653,0.071643,0.250017,182.581143,240.444828,6.797956,-0.639258,-0.243473,14.848829,235.037099,192.675423,0.271044,0.350996,-0.365223,-0.072838,-0.109449,-0.121131,-0.769050,-0.022987,-0.461375,-0.329889
12,0.138203,-0.136472,-0.455130,-0.267723,0.271940,0.053954,-0.254261,0.051765,-0.320878,-0.508053,199.026823,238.191172,0.570499,-0.054558,-0.107711,114.222359,252.637670,92.199283,-0.471794,-0.126946,-0.369136,-0.113190,-0.017214,0.052220,-0.346226,-0.208214,0.088307,-0.023352
13,-0.567221,0.603059,-0.393950,0.172341,-0.495555,-0.071448,0.440819,-0.029521,0.378902,94.921874,254.072359,185.088812,99.341231,31.860134,29.213598,210.801061,248.841035,118.074127,99.433301,118.516110,36.418397,0.341255,0.019699,-0.232225,0.294563,0.068965,-0.070871,-0.401132
14,0.132232,-0.302755,-0.052232,-0.337271,0.011007,-0.128601,0.067748,-0.107674,7.704869,210.990582,254.122117,252.751263,252.820455,253.198870,253.161469,254.051549,252.556877,252.951813,253.073935,232.884426,140.424341,-0.271068,0.118445,-0.001280,-0.524293,-0.116725,-0.207658,0.256613
15,-0.103454,-0.209558,-0.096556,0.123510,0.124034,0.040364,-0.115554,0.147848,8.214293,211.175125,236.069797,148.026171,105.819849,70.613231,102.973194,255.083467,199.926245,31.712448,23.878337,-0.014337,0.349863,0.209116,0.281177,0.005261,0.184856,-0.134343,-0.172348,0.037876
16,0.022095,0.072451,-0.352307,0.107149,0.093550,0.117285,-0.155418,-0.097184,0.253538,16.290383,16.083275,-0.069491,-0.694162,0.146970,133.036247,253.864222,74.797753,0.065939,-0.003352,0.138977,-0.541290,0.093448,-0.076132,0.071173,-0.407488,0.164504,0.277091,-0.085757
17,0.040566,0.205544,0.052618,0.105050,-0.111132,0.227132,0.330679,-0.329278,-0.294374,-0.143429,-0.219691,-0.006472,-0.654190,0.451591,140.485713,253.966292,27.903557,-0.043916,-0.081320,0.442897,-0.253447,-0.027931,0.363974,0.033943,0.125162,-0.204072,0.464193,0.174204
18,0.155616,0.107963,0.095786,0.044316,-0.004427,0.176830,0.244225,-0.293507,-0.065567,0.444397,0.128291,-0.323307,-0.113937,-0.439570,141.259738,253.699665,28.221285,0.267452,0.218697,-0.557028,1.001541,-0.065494,0.334812,0.035401,0.091512,-0.168169,0.341225,0.233043
19,0.164249,0.102529,-0.026216,0.024579,0.026650,0.105540,0.059791,-0.193405,-0.051949,0.729327,-0.561737,0.362513,0.212952,-1.001284,160.245135,253.550977,28.104056,-0.657344,0.139809,0.197190,0.399872,-0.033045,0.212051,0.000020,-0.014983,-0.041161,0.128003,0.180705
20,0.312171,-0.030994,-0.117171,-0.113814,0.153089,-0.072505,-0.320677,0.022816,0.119736,-0.694965,0.337571,-0.334600,0.485080,-0.045331,211.661962,254.181917,27.677055,0.292182,0.016510,-0.291807,-0.150855,-0.029496,-0.017244,-0.060038,-0.179476,0.217739,-0.431460,0.207510
21,0.371686,0.007656,-0.030314,-0.145428,0.233562,-0.138997,-0.375423,0.088342,0.317378,-0.710656,0.632327,-0.043226,0.390049,0.795929,210.518529,216.409135,2.947673,0.315287,-0.483693,-0.568516,-0.358316,-0.061683,0.021446,-0.134884,-0.131749,0.201324,-0.692513,0.220584
22,0.327178,0.058931,-0.108106,-0.115918,0.225770,-0.148536,-0.422371,0.115570,0.276169,-0.034111,-0.377635,0.082685,0.113070,0.297487,210.540652,211.256220,0.154824,-0.266310,0.225713,0.360775,-0.821312,-0.033510,-0.012643,-0.153844,-0.176608,0.229278,-0.723001,0.156391
