,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002722,0.001242,0.007280,0.000200,0.005028,-0.007399,-0.003969,-0.008639,-0.011071,0.342934,-0.130164,-0.127971,-0.221891,0.341413,0.064178,-0.107802,-0.163623,0.067271,0.271207,-0.090915,0.148946,0.010593,0.001397,-0.002840,-0.015126,0.003358,0.016891,0.000958
1,-0.001116,-0.005093,0.019229,0.003558,0.011585,0.009482,-0.007131,0.005102,0.006773,0.140182,-0.537723,0.191437,0.146749,-0.422448,-0.269417,0.591477,-0.097521,0.186296,-0.043671,0.036158,0.167346,-0.003157,-0.017610,0.006112,-0.011184,-0.000751,0.014174,-0.005840
2,-0.002839,0.002867,0.007359,0.002932,0.004068,-0.004059,-0.003869,-0.003758,-0.004807,0.263856,-0.023817,0.079017,-0.036268,0.178383,0.063623,0.200455,-0.290329,0.342857,-0.148928,-0.162680,0.160200,0.007913,-0.001393,-0.000205,-0.009169,0.001939,0.010847,-0.000359
3,0.002926,-0.000715,0.012791,0.002255,0.004518,-0.004844,-0.006629,-0.002250,-0.001242,0.455403,-0.186353,-0.110694,0.209686,0.127590,-0.176567,-0.027977,0.233243,-0.022622,0.033545,0.024140,0.050863,0.011518,-0.008557,0.005581,-0.018212,0.001412,0.013971,-0.003604
4,0.004146,0.002290,-0.011331,-0.002510,-0.008818,-0.006354,0.006058,0.000489,-0.001295,-0.058481,0.262585,-0.647868,0.204053,0.039500,0.153656,0.045276,0.253276,-0.041821,-0.147957,0.152953,-0.129936,0.001152,0.008515,0.000150,0.006292,-0.000559,-0.011426,0.001534
5,-0.200324,0.016955,-0.421455,-0.303561,-0.459671,0.057096,-0.114897,-0.541970,0.162634,0.324212,-0.139902,0.408400,0.059058,0.184882,-0.313297,0.280166,0.166949,69.037848,253.565324,66.982778,0.193598,-0.337745,0.248094,-0.267957,0.304077,-0.016578,-0.229145,0.102800
6,-0.130274,-0.298750,0.176188,0.176598,0.149553,0.201365,0.115977,0.114450,-0.076935,0.145114,0.610472,-0.183543,-0.211195,0.038508,0.095313,-0.228757,6.180996,194.894551,253.510056,247.415895,42.223017,-0.592396,-0.064293,-0.099997,-0.033010,-0.007967,0.351178,-0.104145
7,-0.180997,-0.216283,0.150524,0.226458,0.260509,-0.040273,0.180662,0.040401,-0.446369,-0.243080,-0.207202,0.349701,0.240759,0.157214,-0.061019,0.149806,42.005530,252.613019,252.578705,252.842588,46.070492,-0.340489,0.154772,-0.254937,-0.194869,0.147526,0.511569,0.056069
8,0.390981,-0.121785,-0.220390,0.292841,-0.370410,-0.098249,-0.001102,0.302127,0.389094,0.209679,-0.186922,0.696047,-0.128389,0.173772,-0.450688,0.482571,158.488818,253.212485,252.945926,220.932748,16.456872,0.037306,-0.129219,0.265949,0.165572,-0.000303,-0.633502,-0.056298
9,0.414291,-0.123878,-0.018956,0.248923,-0.251932,-0.020334,-0.239566,0.215552,0.489787,-0.584561,0.358030,-0.527426,-0.138677,0.233754,0.281169,61.399221,250.635141,253.250906,253.033646,152.696696,0.035846,0.119843,-0.404446,0.417880,0.044774,-0.003565,-0.665623,-0.046286
10,-0.285221,-0.021213,0.271697,-0.102114,0.422448,-0.263987,-0.297309,-0.627456,-0.743278,-0.789395,-0.083108,-0.102227,-0.081500,-0.450851,0.111545,115.079830,252.540735,252.569009,252.929262,36.275025,-0.126072,0.227289,0.080901,-0.322863,-0.592868,0.359784,0.575421,0.396513
11,-0.333270,0.096426,0.603917,0.241546,0.276720,0.428472,-0.484731,-0.088225,0.341562,0.663084,-0.282036,0.032686,-0.021537,0.181963,67.049285,253.835976,252.968311,252.847871,198.848073,5.994064,0.346538,-0.211733,-0.673649,0.186843,0.111953,0.002902,0.005292,-0.052672
12,-0.093010,0.000724,-0.062738,0.077876,-0.109406,0.322922,0.163166,0.194377,0.195315,-0.005369,-0.050703,0.337126,-0.194443,-0.008665,150.257447,253.917638,252.921183,250.889538,68.587826,0.340985,-0.606231,-0.164886,-0.155546,-0.117502,0.546523,0.038777,-0.414791,0.005747
13,-0.061109,0.087373,-0.711435,-0.005866,-0.436841,-0.084493,0.503714,-0.033387,-0.308373,-0.279635,-0.059219,-0.202143,0.104201,70.448812,242.672389,254.022724,252.834312,232.885567,0.477581,-0.194641,0.751295,0.181117,0.585860,-0.514248,0.745048,0.140052,-0.527570,0.211772
14,-0.079510,-0.477119,-0.085040,-0.197174,0.191116,0.182113,0.157144,-0.376141,-0.633938,-0.064901,-0.671600,-0.059216,0.157187,156.674979,253.152828,253.960255,238.636398,59.737590,0.673506,0.258978,-0.648605,-0.160631,0.162253,-0.392781,-0.025310,0.008217,0.481689,0.050895
15,0.026197,-0.160424,0.126502,0.124964,0.041223,-0.077278,-0.216112,-0.292523,-0.144385,0.267974,0.579917,0.050731,116.708693,253.740303,254.013240,254.608431,155.882062,0.382906,-0.258239,0.151645,-0.555869,0.119493,-0.114567,0.205651,-0.213898,-0.077315,0.334232,-0.095584
