,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000474,-0.004151,-0.008751,0.000917,-0.007654,0.001533,0.001785,0.006461,-0.004941,-0.048458,0.015204,-0.201190,0.402158,-0.079245,0.120524,-0.250809,0.290557,-0.281437,0.139896,-0.075983,-0.028970,0.546140,-0.005291,0.005000,0.015823,0.012506,0.001313,0.001940
1,-0.001131,-0.003700,-0.010286,0.002899,-0.008067,0.000298,0.003780,0.005937,0.008048,0.352807,0.013114,0.270378,0.013445,-0.067580,0.201706,0.048081,0.302011,-0.235872,-0.011764,-0.188179,-0.051441,0.078203,-0.010997,0.002611,0.013209,0.008414,0.000230,0.001329
2,-0.194002,-0.009992,0.190860,-0.261114,-0.408489,-0.155783,0.089351,0.109895,-0.075554,-0.191399,0.150094,-0.126538,-0.072691,85.665457,254.629816,29.092656,-0.310953,0.264887,0.269127,-0.187522,-0.033414,0.049447,0.102063,-0.148501,-0.296847,0.171464,-0.051059,0.500959
3,-0.176960,-0.288590,0.135741,-0.240020,-0.031944,-0.128648,0.176097,0.176384,0.544926,-0.309886,0.155245,0.217630,0.347521,225.467462,225.842681,57.390640,-0.392502,-0.083639,0.503298,-0.209651,0.086552,-0.315471,-0.117789,-0.424578,-0.114024,-0.168542,-0.020845,-0.123546
4,-0.083512,-0.344288,-0.361064,-0.106370,-0.302075,0.035247,0.331706,0.316510,0.437801,0.508339,0.037801,0.065271,169.765262,254.912830,113.800233,0.197313,0.128929,0.439341,-0.596996,0.068077,-0.242659,-0.260398,-0.193034,-0.315403,0.574820,0.229516,-0.253016,-0.037942
5,-0.058580,0.009622,-0.227303,0.126848,-0.178725,0.200783,0.143143,0.057697,-0.040514,-0.381424,-0.162779,28.982349,254.761018,225.459399,0.210802,0.302586,-0.100174,-0.339457,0.329974,0.079842,0.388419,-0.128808,0.059984,-0.069945,0.036355,0.033218,-0.219111,-0.000670
6,0.103113,0.263168,-0.169522,0.232018,-0.144267,-0.175359,0.069753,-0.038602,-0.227005,-0.382637,-0.521085,225.903015,254.797058,29.137531,-0.208658,0.447149,-0.427139,-0.095572,0.149599,0.074396,0.072888,-0.179312,-0.063170,0.085472,0.044302,0.112684,-0.155277,0.403042
7,0.227271,-0.167521,-0.326253,0.100801,0.097447,-0.394995,0.214823,0.180062,0.515196,-0.792840,29.184164,254.434117,113.631701,0.187155,0.563878,0.095697,-0.481559,-0.068632,0.216332,-0.304763,0.181866,-0.140517,-0.503051,-0.168623,0.784514,0.093526,-0.086561,-0.018322
8,0.190062,-0.221892,-0.123777,-0.040434,0.077134,-0.254427,0.134491,0.120504,0.450232,0.456164,198.073452,225.906858,0.307984,0.007044,0.079581,0.239362,-0.141025,0.230073,-0.445921,0.036862,-0.108071,0.362416,-0.337475,-0.222336,0.521120,-0.040452,-0.045379,-0.078734
9,0.046770,0.100675,0.188235,-0.043228,-0.118356,0.035840,-0.072960,-0.104904,-0.253111,-0.144018,254.716842,141.107782,-0.030042,0.130619,-0.114012,-0.321584,0.437384,-0.011264,0.692800,0.374044,-0.120118,0.377701,0.157334,0.001231,-0.309314,-0.107154,-0.021408,0.207050
