,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000072,-0.000163,0.000406,0.000369,-0.000320,-0.000121,-0.000092,-0.000355,0.000016,0.000345,0.000469,-0.000176,-0.115703,-0.158276,-0.104808,-0.095373,-0.000119,0.000047,0.000070,-0.000051,-0.000142,0.000035,0.000149,-0.000339,-0.000027,-0.000238,-0.000183,0.000037
1,-0.000004,-0.000422,0.000394,0.000362,-0.000316,-0.000196,-0.000195,-0.000309,0.000146,0.000422,0.000551,-0.000253,-0.254288,0.093563,-0.035387,0.028862,-0.000291,0.000008,0.000172,-0.000054,-0.000090,-0.000105,0.000384,-0.000958,-0.000046,-0.000313,-0.000205,-0.000247
2,-0.000050,0.000270,-0.000096,-0.000075,0.000078,0.000115,0.000120,0.000041,-0.000130,-0.000164,-0.000192,0.000141,0.114586,-0.159492,0.042213,-0.029871,0.000160,0.000032,-0.000091,-0.000013,-0.000007,0.000115,-0.000221,0.000587,0.000020,0.000130,0.000069,0.000211
3,-0.000070,0.000005,0.000257,0.000236,-0.000193,-0.000030,-0.000015,-0.000238,-0.000046,0.000176,0.000248,-0.000047,-0.035390,-0.107085,0.047189,-0.038518,-0.000030,0.000041,0.000016,-0.000056,-0.000101,0.000074,0.000020,-0.000020,-0.000019,-0.000117,-0.000102,0.000106
4,0.000079,0.000251,-0.000895,-0.000699,0.000623,0.000291,0.000211,0.000679,-0.000074,-0.000732,-0.000895,0.000387,-0.004843,-0.063834,-0.076078,0.237368,0.000181,0.000005,-0.000060,0.000022,0.000280,-0.000085,-0.000176,0.000531,0.000087,0.000513,0.000397,-0.000216
5,-0.045071,0.065446,0.150530,0.134254,-0.093504,0.017808,0.011222,-0.135691,-0.053605,0.073366,0.100030,0.034901,0.161962,63.925914,249.911163,57.045171,-0.016229,0.015329,0.000788,-0.061225,-0.052817,0.063866,-0.014102,0.040263,-0.024637,-0.051888,-0.050430,0.079424
6,-0.011310,0.071176,-0.012046,-0.003269,0.024874,0.051108,0.028669,0.003767,-0.038277,-0.044439,-0.055685,0.084752,-0.126879,122.007827,254.007473,108.821385,-0.004785,-0.000235,-0.001429,-0.045479,0.008657,0.023733,-0.018830,0.047853,-0.013589,0.026765,0.016713,0.004454
7,-0.006134,0.058546,-0.010163,-0.004612,0.024574,0.044402,0.022136,0.006634,-0.029770,-0.038180,-0.051017,0.076979,-0.291080,138.162773,253.993642,108.784476,-0.010890,-0.004548,0.001160,-0.041672,0.010784,0.016805,-0.010647,0.021800,-0.014730,0.021391,0.014347,-0.005018
8,0.027476,-0.020478,-0.001612,-0.016386,0.025370,0.002598,-0.018704,0.027950,0.024327,-0.001201,-0.025262,0.028757,-0.102430,242.021258,254.046538,108.889605,-0.048563,-0.032441,0.016924,-0.016784,0.025491,-0.027588,0.039994,-0.140796,-0.021714,-0.010823,0.000814,-0.065401
9,0.027509,-0.020395,-0.001681,-0.016496,0.025441,0.002593,-0.018684,0.028042,0.024332,-0.001265,-0.025382,0.028745,0.048519,242.027564,253.947456,108.776913,-0.048460,-0.032477,0.016851,-0.016705,0.025509,-0.027574,0.039862,-0.140523,-0.021701,-0.010772,0.000846,-0.065288
10,0.018914,-0.050174,0.096040,0.059942,-0.043483,-0.030783,-0.042457,-0.046353,0.033374,0.079847,0.074241,-0.016504,0.069843,241.998398,250.816074,78.404067,-0.067686,-0.032557,0.023451,-0.017620,-0.005527,-0.018932,0.059576,-0.199141,-0.030414,-0.067410,-0.042858,-0.041684
11,0.019279,-0.005687,0.163894,0.085142,-0.075829,-0.053548,-0.044206,-0.081442,0.028715,0.119298,0.102010,-0.048783,88.712492,251.139302,242.007941,-0.152206,-0.023102,-0.048476,-0.015374,0.013487,-0.031555,0.013186,-0.008797,-0.065011,-0.034631,-0.091336,-0.068478,0.064164
12,0.037033,0.106929,0.000138,-0.066386,0.052989,0.005374,0.011245,0.056063,0.000362,-0.033558,-0.102753,0.029348,167.016608,252.925413,242.053024,0.046116,0.062633,-0.060571,-0.065789,0.041351,0.015383,0.024771,-0.117573,0.198033,-0.018049,0.019000,0.009593,0.107740
13,0.024862,0.024558,0.116768,0.041611,-0.038876,-0.037265,-0.029090,-0.041647,0.021589,0.076047,0.043958,-0.027075,110.054587,253.042049,241.837053,0.608649,0.000227,-0.052185,-0.029056,0.021523,-0.017716,0.015425,-0.038201,0.005790,-0.029966,-0.060244,-0.046240,0.074500
14,0.037082,0.106808,-0.000090,-0.066549,0.053125,0.005387,0.011232,0.056243,0.000424,-0.033679,-0.102890,0.029363,166.906376,252.912518,241.889669,0.116805,0.062581,-0.060574,-0.065737,0.041366,0.015472,0.024664,-0.117466,0.197795,-0.018026,0.019077,0.009674,0.107517
15,0.024330,0.024135,0.120856,0.044876,-0.041607,-0.038154,-0.029762,-0.044846,0.021515,0.079052,0.047656,-0.028154,110.132241,253.988583,244.049025,0.255476,-0.000526,-0.052153,-0.028851,0.021045,-0.019006,0.016122,-0.037690,0.004157,-0.030454,-0.062367,-0.047942,0.075749
16,0.024606,0.023598,0.119432,0.043771,-0.040790,-0.038159,-0.029768,-0.043720,0.021851,0.078290,0.046768,-0.028277,109.821185,253.065776,241.866242,-0.027569,-0.000453,-0.052146,-0.028761,0.021398,-0.018548,0.015600,-0.037452,0.003743,-0.030214,-0.061822,-0.047440,0.074909
