,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044430,-0.044322,0.009676,-0.022973,0.025716,0.079527,-0.347841,-0.192612,0.053760,0.002494,-0.159409,0.250034,-0.312997,-0.007023,0.830852,-0.035642,0.003513,-0.055666,-0.071469,-0.004832,-0.223410,-0.042727,-0.178555,-0.353868,-0.243472,-0.032364,0.026266,0.018590
1,-0.027984,-0.028740,0.007019,-0.014748,0.017701,-0.026162,-0.259056,-0.205792,-0.088915,-0.099853,0.006539,0.182404,-0.078781,0.159586,0.699408,-0.003286,-0.054031,-0.071558,-0.078177,-0.034420,-0.125018,-0.001939,-0.027484,-0.037364,0.138967,-0.021330,0.017959,0.012711
2,0.033946,0.038063,-0.016934,0.013401,-0.027147,-0.011395,-0.384392,-0.106698,0.075414,-0.009319,0.215670,-0.289926,0.126074,0.057444,-0.605013,0.063156,-0.025124,-0.037558,-0.036092,-0.083151,0.052989,0.073463,0.125377,0.168589,-0.024720,0.019017,-0.023981,-0.015542
3,0.035476,0.035759,-0.008648,0.016843,-0.020771,-0.013493,0.206728,0.152478,0.020736,0.035753,-0.153582,-0.067260,0.355537,0.243017,-0.587351,0.095925,0.067961,0.115883,0.124131,0.072578,0.252500,0.120304,0.216443,0.349959,0.313759,0.025022,-0.021769,-0.015106
4,0.015500,0.013104,-0.002701,0.005214,-0.009233,-0.042238,-0.038984,-0.106259,-0.195800,-0.178704,-0.209667,0.164890,0.042439,0.429909,-0.224318,0.092508,-0.044328,-0.109737,-0.108444,-0.128986,-0.092584,0.116305,0.092771,0.045741,-0.071839,0.010616,-0.008083,-0.003978
5,0.029943,0.032431,-0.008990,0.013880,-0.019264,0.229015,0.247399,0.166836,0.037815,0.013002,0.084262,-0.100518,0.540239,0.393070,-0.497846,-0.102311,-0.036918,0.034049,0.040551,-0.004941,0.132456,-0.131703,-0.023292,0.120401,0.094703,0.020515,-0.019872,-0.013135
6,-0.002166,0.000989,-0.003424,0.001821,-0.003020,-0.161470,-0.312152,0.029347,0.319813,0.268615,-0.620550,-0.154803,0.362158,0.006613,-0.022788,0.072936,0.064016,0.004052,-0.005709,-0.004255,-0.052189,0.092311,0.002782,-0.119559,-0.172822,0.000160,-0.004410,-0.004621
7,-0.197585,-0.241455,0.584902,0.041401,0.289738,60.170283,75.547180,34.212340,-0.349787,0.110749,0.164430,0.045084,0.087231,0.101677,0.297823,-0.069946,-0.330341,-0.181027,0.198342,-0.032247,-0.066200,-0.091903,0.027591,0.162162,-0.103076,0.210336,0.150332,0.260203
8,-0.283524,0.402596,-0.239172,-0.576334,-0.204730,194.672012,253.911539,253.594106,253.653318,228.836429,161.370419,85.903586,19.133049,0.073652,0.196158,0.328495,-0.184705,0.193494,-0.331622,-0.378151,0.137726,0.240870,0.405721,-0.097871,0.227878,-0.261507,-0.315059,-0.022375
9,0.074938,-0.180344,0.415947,0.150048,0.511672,40.118737,197.633569,206.061256,205.933797,206.739141,248.771388,253.228792,202.988155,68.051048,-0.015125,0.015703,-0.284162,-0.230226,0.481103,0.154867,-0.090151,0.373427,0.102375,-0.129003,0.003688,0.287540,0.252745,-0.045433
10,0.174844,0.293293,-0.164113,0.115048,-0.156310,-0.126591,0.271675,0.262751,-0.330508,-0.369154,41.420554,54.490578,212.550493,240.561579,96.052356,-0.370864,-0.243961,-0.001569,-0.045167,-0.475535,0.428298,-0.628319,-0.031177,0.679292,-0.656317,0.118721,-0.246794,-0.128287
11,0.032887,-0.083959,-0.110203,-0.457184,0.135238,-0.054159,-0.159161,-0.174896,0.045790,0.218839,0.002662,-0.004164,92.983986,254.503792,114.581296,-0.072929,-0.447486,-0.031341,-0.233800,0.066041,-0.198216,-0.059496,0.482617,0.440278,0.063691,-0.176039,0.173702,0.231045
12,0.015844,-0.099890,-0.106015,-0.466573,0.145420,0.305286,-0.003629,-0.185140,-0.051965,0.095341,0.326168,-0.046997,93.013730,254.913912,115.111674,-0.160658,-0.371286,0.081092,-0.123850,0.198350,-0.150921,-0.171966,0.339358,0.240703,-0.157256,-0.188417,0.184505,0.239619
13,-0.047009,0.098641,-0.102534,0.027345,-0.018100,0.136827,-0.206125,-0.031935,-0.045663,-0.092236,-0.068637,0.601091,175.732106,253.567792,115.144037,-0.058373,-0.103525,0.057967,-0.082244,-0.201061,0.041019,-0.161847,0.092993,0.384398,-0.143207,0.047956,-0.154224,-0.100435
14,-0.297424,-0.128841,0.024712,0.048583,0.125942,0.194184,0.290709,-0.053172,-0.188582,-0.031837,0.478292,27.521958,214.875229,253.970542,113.860475,0.609709,0.647304,0.157106,-0.089967,0.026914,-0.859961,0.722557,-0.270061,-0.944399,1.211209,-0.035158,-0.093800,-0.075571
15,0.828478,0.521302,-0.258020,-0.259034,-0.286608,-0.064004,-0.323916,0.447979,-0.084030,-0.260598,134.253838,239.670002,253.183709,227.839643,40.248260,0.191210,0.678867,0.219779,0.028076,-0.662734,0.160385,0.169919,-0.187384,-0.771526,0.389665,0.063306,-0.147930,0.186838
16,-0.183461,-0.254814,-0.026719,-0.151306,0.099321,0.036808,0.196002,-0.117266,0.311122,0.187966,205.724532,253.822421,253.892160,68.126749,-0.205817,0.202622,0.015410,-0.085738,0.133329,0.396665,-0.309998,-0.083090,0.022694,0.377829,0.125758,-0.515086,0.264568,0.346767
17,-0.102702,-0.252007,0.273581,-0.113926,0.320323,-0.098419,-0.046685,-0.082415,-0.144814,0.280464,28.982912,210.860576,252.921335,147.418282,20.990104,-0.257864,-0.340957,0.180362,-0.415365,-0.137602,0.155301,0.042420,0.293617,5.357764,29.590261,-0.106596,-0.001293,0.103132
18,0.239278,0.264585,-0.149261,0.025761,0.074979,0.131397,-0.182736,0.260010,0.193815,-0.108047,-0.233184,21.114896,180.186653,245.079693,227.722502,165.025950,116.267440,115.758124,115.965829,116.243068,148.934847,208.219422,207.039969,211.707057,219.005853,-0.222851,-0.068445,-0.053384
19,-0.250646,-0.123213,-0.303198,-0.031375,0.031754,0.115623,0.042523,0.052260,-0.017276,-0.099523,0.036331,-0.073891,0.007318,44.255322,118.913125,201.834402,252.792900,254.255355,253.227929,252.853672,252.802283,253.851983,202.016937,119.049254,19.255675,0.037672,0.168637,-0.077748
20,0.048837,0.305355,-0.213909,-0.105290,0.298081,0.180800,0.115920,0.113055,0.190643,0.194060,0.111109,-0.042913,-0.439682,0.023232,0.082910,0.002680,68.463667,93.119317,92.912682,92.589431,92.464251,0.025669,0.458789,-0.104270,0.211635,-0.032002,0.046800,-0.200626
21,0.011336,0.012621,-0.007145,0.004662,-0.012592,0.008230,-0.186608,0.002259,0.144604,0.091944,0.001055,-0.113729,0.019222,0.185471,-0.203292,0.144473,-0.007532,-0.139408,-0.143684,-0.160589,-0.186984,0.177961,0.064324,-0.137353,-0.459151,0.007389,-0.009740,-0.005579
22,-0.014985,-0.017518,0.008287,-0.003681,0.011519,-0.131851,0.210434,0.135266,0.080720,0.138176,-0.156334,0.286720,0.045311,-0.192617,0.097313,0.056995,0.126110,0.080454,0.078084,0.096320,-0.017426,0.074570,-0.044626,-0.217555,-0.298066,-0.005787,0.009841,0.005543
23,0.031393,0.032769,-0.008253,0.018659,-0.020706,-0.155877,0.034739,0.009690,-0.093562,-0.065774,-0.105459,-0.201275,0.523279,-0.018246,-0.729398,0.016122,0.079213,0.089869,0.096996,0.046388,0.141227,0.017247,0.030376,0.019548,-0.204775,0.024821,-0.021376,-0.015633
24,-0.021721,-0.025339,0.011021,-0.012663,0.019507,0.116021,0.252020,0.026808,-0.118436,-0.074511,-0.116497,0.366207,-0.398760,-0.004192,0.375715,-0.116097,-0.006730,0.059250,0.058013,0.092155,0.031178,-0.140969,-0.112333,-0.038560,0.232907,-0.015017,0.017730,0.012546
25,-0.056564,-0.059042,0.019631,-0.022295,0.037913,-0.107329,0.044871,-0.053946,-0.028564,0.029222,0.361000,0.471749,0.145468,-0.351554,1.106728,0.038658,0.008862,-0.029023,-0.034167,0.045941,-0.156077,0.053247,-0.041674,-0.137060,0.074723,-0.036548,0.036278,0.023533
26,0.024439,0.020831,-0.005374,0.008059,-0.013169,-0.259822,-0.109870,-0.120819,-0.188944,-0.146460,-0.081631,0.146432,-0.209140,0.353730,-0.383889,0.125596,0.027015,-0.006580,-0.002028,-0.033118,0.046940,0.158308,0.162060,0.146480,0.000755,0.015573,-0.011399,-0.006869
27,-0.029699,-0.031477,0.010431,-0.012552,0.020190,-0.051538,0.086796,0.128067,0.216067,0.232305,-0.126034,0.393888,-0.081183,-0.287335,0.422107,0.009444,-0.007489,-0.046505,-0.053362,-0.009972,-0.136748,0.016420,-0.060039,-0.140201,0.005831,-0.018776,0.018516,0.011778
