,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.125342,-0.057380,-0.043964,-0.030470,0.006676,-0.475270,-0.321695,-0.226370,0.189849,0.033212,-0.014261,0.359495,0.023813,-0.492215,0.248592,0.014069,-0.421248,0.819459,-0.333369,0.128005,0.559709,-0.666092,-0.041049,0.029756,-0.054271,-0.061742,0.038568,0.003903
1,-0.076953,0.072861,0.000786,0.027062,-0.065344,0.584799,-0.214392,-0.325155,0.544929,-0.536271,0.280786,0.016077,-0.339764,0.351287,-0.210306,-1.096436,0.950445,-1.018493,-0.084629,0.138655,0.137013,-0.554104,0.059989,0.003305,-0.029703,0.006410,-0.051435,-0.027951
2,0.145009,0.135841,-0.180589,-0.079107,-0.058217,-0.918320,-0.449901,-0.108834,0.517366,-1.129092,0.766340,0.156116,-0.912492,0.924275,-0.209813,0.308821,0.483842,-0.816373,-0.839337,0.066322,-0.163737,-0.584064,0.046061,0.064347,0.083842,0.041662,0.090442,0.024436
3,0.190256,-0.099018,-0.044338,-0.089665,0.028838,-0.638433,-0.278202,-0.077838,1.260899,-0.165575,0.090565,0.147475,-0.617417,-0.186228,0.510356,0.924415,-0.567397,0.926872,0.354177,0.022862,-0.014308,-0.550705,-0.102702,-0.003533,-0.010883,-0.045752,0.090048,0.041693
4,-0.221249,1.108816,-0.319969,-0.188114,-0.266759,0.007564,-0.381607,-0.193233,-0.284546,0.451497,112.549164,253.372995,253.849264,253.478906,255.081695,169.105224,135.804221,88.077365,79.203017,121.633904,128.315393,46.513285,0.543438,0.620225,-0.191410,-0.735199,0.286516,-1.137945
5,0.397569,-0.367393,-0.088485,0.068827,0.326218,-0.014130,0.268797,0.304617,-0.332606,-0.099165,200.720614,252.807416,201.599294,183.092116,254.591650,253.276297,252.574154,252.366347,252.338535,252.788436,252.692647,207.558780,-0.604644,-0.231814,-0.347803,0.158006,-0.037119,-0.004510
6,-0.105139,-0.770012,0.190103,-0.254727,0.475666,-0.118925,0.919559,-0.262805,0.571369,-0.550502,200.986254,251.991808,69.634855,-0.199178,17.013076,40.668363,105.270840,182.391410,190.644401,149.071170,65.278929,41.283635,0.578725,0.767272,0.028650,-0.627524,-0.034881,-0.592987
7,0.247421,0.034883,-0.096621,-0.618398,0.145340,-0.690296,0.064429,0.337508,0.378728,-0.154796,200.610597,252.127026,70.836781,-0.065365,0.529755,-0.174982,-0.198065,0.214084,0.011874,-0.275552,0.218225,-0.370662,0.122263,-0.392293,0.478014,0.326890,0.590141,-0.052326
8,-0.006958,0.168248,-0.116521,-0.330742,-0.023949,-0.032161,0.193004,0.040345,0.397200,7.107510,209.717373,251.975638,70.318058,-0.435591,0.360997,-0.230146,0.106093,0.426283,0.022882,0.237799,0.120125,-0.597168,0.372274,-0.362141,0.282250,0.344719,0.379745,-0.082472
9,-0.603958,0.530666,-0.229612,0.539623,-0.607297,1.436813,0.227014,-1.005495,0.393791,30.601086,245.890964,253.474984,69.491685,0.202808,-0.673392,1.233871,-0.860922,0.529228,-0.034747,-0.238387,-0.530177,0.333391,1.053631,-0.371257,-0.282865,0.483182,-0.109132,0.057417
