,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003399,0.012016,0.016477,0.006458,0.021551,-0.005540,0.013531,-0.015891,0.002797,-0.010195,-0.243070,-0.230324,-0.113278,0.216657,-0.489258,0.294702,-0.095532,0.047048,0.516995,0.373290,0.001868,0.001117,-0.004697,-0.008792,0.012770,-0.002656,0.013101,0.000659
1,-0.001795,0.002428,0.004734,0.001584,0.000921,-0.003615,0.000825,-0.003000,0.002806,-0.003388,0.020609,0.226733,0.432955,-0.097631,-0.105794,0.094684,0.237875,-0.155590,0.104816,0.037021,0.001194,0.000710,-0.004772,-0.004010,0.002774,-0.000973,0.004100,0.002066
2,0.003078,-0.010409,-0.019393,-0.005021,-0.015821,0.004969,-0.010697,0.017774,-0.003707,0.009098,0.286624,0.044018,0.335879,0.014509,0.124899,-0.050529,0.070581,0.065073,-0.441316,-0.288345,-0.002954,-0.002158,0.007549,0.011663,-0.010156,0.004500,-0.011085,-0.001872
3,0.000439,-0.009842,-0.021191,-0.000836,-0.008250,0.001273,-0.011111,0.013476,-0.001859,0.000257,0.273310,-0.289680,0.286077,-0.042653,0.212858,-0.227604,0.233354,0.214955,0.218139,0.198184,-0.008328,-0.006596,0.004225,0.009301,-0.004657,0.004008,-0.005610,0.002623
4,-0.003398,-0.002096,-0.000888,0.002384,-0.005110,-0.005320,-0.008397,-0.002998,0.006479,-0.008728,-0.050035,-0.273383,0.160690,-0.538355,0.309168,-0.122699,0.290275,-0.775279,0.134396,0.163751,-0.005374,-0.003967,-0.010424,-0.005443,0.002483,-0.001251,0.004148,0.008381
5,0.193727,0.069723,0.076275,-0.166004,0.239294,0.325759,0.175355,-0.424623,0.026064,0.064262,0.758697,0.629499,2.834491,134.957753,224.662889,224.604756,79.041068,-0.067822,-0.325894,0.455702,-0.241124,-0.035574,0.151117,0.232292,0.010164,0.118278,-0.048155,-0.151352
6,-0.042873,0.407430,0.510788,-0.240215,0.167442,-0.097121,0.054200,-0.635960,0.477384,-0.450756,3.873868,61.578096,190.998605,252.505674,252.703287,253.440806,148.973455,-0.424751,2.249726,-3.797706,-0.305686,-0.099103,-0.617734,0.046285,0.331839,0.280051,0.447838,0.224387
7,0.259910,-0.014635,0.188206,-0.257607,-0.592312,-0.100619,0.281522,0.163230,0.298782,-0.076543,111.229630,252.474005,245.333254,203.787504,214.566750,252.754920,65.455984,18.858203,106.054757,22.258806,0.241246,0.140870,-0.515989,0.020270,0.028816,0.224550,0.208545,-0.216243
8,0.245688,-0.731149,-0.848973,0.206693,0.117599,-0.241410,0.213203,0.314767,-0.411544,-0.061173,130.538057,252.557974,134.004908,10.150046,227.744914,170.691855,3.127270,177.878395,253.774029,111.591119,-0.128352,-0.105591,0.152929,0.245620,-0.198579,0.059534,-0.020246,-0.145944
9,-0.082109,-0.049105,0.595501,-0.109328,0.468664,-0.351351,0.192995,-0.853477,-0.181853,-0.415661,41.682476,224.051878,239.519251,165.786728,252.863293,43.438360,122.840063,252.639922,192.591387,84.046429,-0.032500,0.006343,-0.549294,-0.279472,-0.025689,-0.095313,0.244913,0.321771
10,-0.007678,0.023082,-0.086584,-0.526699,-0.144422,0.095733,-0.026117,0.304512,-0.368093,0.377537,0.021331,123.738999,252.438180,252.610578,141.054230,4.824329,217.839282,223.691543,28.686993,-0.242158,0.209242,0.129206,0.256980,0.518255,-0.414738,0.253727,-0.303908,-0.065672
11,-0.197609,0.079411,-0.692444,-0.115786,0.071998,-0.127988,-0.306512,0.335881,0.191703,-0.445450,0.108920,8.849075,186.991450,252.668867,152.957830,124.858408,252.414000,76.739748,-1.312821,2.433661,-0.462241,-0.395317,-0.036033,0.475285,0.212408,0.371544,0.239819,0.295659
