,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001359,-0.023870,-0.020609,0.012707,-0.011541,-0.005817,0.010175,0.666007,0.011277,0.002685,-0.611523,-0.135972,-0.487247,-0.557069,-0.272831,0.002442,0.192441,0.292057,-0.150976,-0.368604,0.266864,-0.006681,0.036849,-0.047253,-0.022031,0.006607,-0.003264,-0.022785
1,-0.025954,0.016473,-0.017610,-0.098099,0.007628,0.014680,-0.099659,0.109212,0.219951,-0.745918,0.173250,0.609165,-0.678005,0.209889,-0.067361,-0.261592,0.203400,-0.282987,-0.036124,0.563637,-0.172058,-0.068927,-0.126740,0.045591,0.091040,-0.053945,-0.001686,0.134851
2,0.008248,-0.037729,-0.021188,0.033309,-0.014046,-0.015708,0.048185,-0.257677,0.458856,0.374690,-0.599564,-0.455405,0.007526,-0.090642,0.306748,-0.684339,0.024851,0.201078,-0.550496,-0.279462,0.356062,0.011729,0.062411,-0.050407,-0.049675,0.005678,-0.003044,-0.055307
3,-0.014768,0.101815,0.093129,-0.074626,0.084220,-0.000171,-0.096075,-0.283450,0.796466,-0.729434,0.445344,0.015044,0.096312,-0.536669,0.568801,-0.750046,0.708791,-0.030592,-0.721601,0.883561,-0.947462,-0.022683,-0.116778,0.154331,0.107180,-0.070616,-0.006878,0.136523
4,-0.010038,-0.000708,-0.019992,-0.042982,-0.005699,0.010492,-0.050094,0.362182,-0.538599,-0.715626,-0.360326,0.475237,-0.595673,-0.248740,-0.288425,0.469751,0.122499,-0.145936,-0.717755,0.546634,0.098017,-0.042507,-0.045714,-0.004830,0.035589,-0.019436,-0.004700,0.057396
5,-0.005562,-0.086421,-0.103725,-0.035736,-0.060770,-0.001143,-0.011338,0.118824,-0.037595,0.394694,-0.198772,0.260979,-1.362449,-0.060262,0.302910,-0.212286,0.081708,-0.556206,-0.270754,0.589829,0.884503,-0.072866,-0.008022,-0.106207,-0.012145,-0.022443,-0.006632,0.015533
6,-0.004401,-0.026596,-0.028018,-0.013368,-0.011554,-0.006578,-0.023800,0.520225,0.133341,-0.111042,-0.594158,0.505742,-0.551360,-0.562393,0.913147,0.225523,-0.286474,0.279381,-0.500481,0.572841,0.387285,-0.034221,0.012325,-0.052634,-0.005155,-0.014545,-0.008032,0.014021
7,0.167583,-0.316977,-0.438903,-0.247767,-0.669059,-0.179171,-0.122191,0.518634,81.417173,209.509749,253.194976,83.278172,0.248044,0.838291,0.145001,0.343456,-0.463715,-0.400119,-0.034013,-0.006255,-0.424864,-0.355904,-0.648656,1.013872,0.603487,-0.087667,0.127505,0.012461
8,-0.125837,0.673777,0.515253,0.271998,-0.018389,-0.879673,-0.574937,14.090747,208.663250,252.173863,253.598900,229.114532,109.824144,13.376927,12.744035,13.016686,9.309315,-0.098052,0.852661,0.165442,0.282519,0.184969,1.170953,-0.291631,0.029982,0.381581,0.601782,-0.317705
9,-0.111949,-0.051174,-0.153739,-0.420934,0.025919,0.090672,0.599277,35.901485,252.678033,251.041397,253.802333,253.093103,252.660576,252.926324,252.605127,251.954310,217.979022,99.909307,12.169873,-0.077519,1.193944,0.163030,-0.577132,0.428486,-0.102515,-0.432560,0.384631,0.267230
10,-0.335808,0.336108,0.146326,-0.019667,0.640070,0.467450,-0.124558,147.813663,252.333468,254.957200,251.163781,235.869256,233.471277,252.280008,252.707914,252.979771,252.955018,253.320828,160.172333,-0.043575,-1.379069,0.185298,0.243693,-0.296083,-0.058722,0.177028,0.031256,0.273820
11,-0.257397,-0.830363,-0.690939,-0.671174,0.214225,0.415455,0.108408,148.747074,252.938650,251.008158,228.059855,30.797843,23.567657,98.785044,130.692237,229.789088,253.806538,253.537321,216.687467,19.733800,0.794579,0.192334,-0.334048,-0.034049,0.224115,-0.119206,0.361742,0.211270
12,0.409593,0.263153,0.664098,0.516866,0.910112,-0.406868,1.389274,69.167566,252.426476,252.592107,215.792398,12.379774,-0.820487,0.738314,0.448781,27.890084,203.376063,253.114214,253.461027,109.424823,-0.084347,0.897383,1.314050,0.554683,-0.649284,-0.341773,0.316628,-1.135114
13,-0.267396,0.086431,-0.210644,-0.993653,0.032323,0.001821,-0.799042,24.732066,251.958688,255.428974,251.068845,80.089925,0.939910,0.107604,-0.186163,0.251241,80.510637,252.697468,252.899287,170.929686,5.197523,0.172738,-0.755478,0.537604,0.487763,-0.341015,0.605080,0.930520
14,0.504306,-0.530078,-0.797634,0.173990,-0.764240,0.206460,0.552587,8.940313,185.679324,252.358513,253.014131,80.156406,-0.790096,0.256286,0.069762,-0.364000,81.376265,253.030024,252.874989,233.687588,18.801261,-0.063723,0.697076,-0.942108,-0.880886,0.163523,0.202016,-0.870657
15,0.283000,0.708151,0.566522,0.476458,-0.000958,0.495350,-0.038530,0.237295,45.516123,92.558612,115.490775,24.306417,-0.805827,-0.400514,-0.469657,0.231601,81.369887,252.932719,252.674356,154.049849,0.968682,0.692585,0.015460,0.430102,-0.162037,0.634135,0.155997,-0.451645
