,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.202471,0.205767,-0.156394,-0.172764,-0.345554,-0.457306,0.068746,-0.741719,0.181186,0.128470,-0.446564,0.172424,0.208747,146.055506,252.842312,252.381719,60.497548,-0.513914,-0.283989,-0.000975,0.411147,-0.376917,0.485371,-0.047532,0.045075,-0.289228,-0.654149,0.252568
11,0.110552,-0.097565,0.223125,0.012989,-0.264220,-0.050614,-0.129816,-0.258817,-0.112201,-0.083185,0.115650,0.436633,123.620096,246.876700,246.889019,101.245367,0.190322,-0.191970,0.693823,-0.253201,0.046393,0.377080,0.384876,-0.233720,0.264728,0.054606,-0.380480,0.310402
12,0.041670,-0.158603,-0.143062,0.254504,0.046426,0.104834,0.000587,0.044868,-0.110375,0.072108,0.678640,82.932151,243.905530,252.717099,138.145549,0.107429,0.039393,-0.397374,0.444669,-0.016398,-0.549416,-0.041048,0.120755,-0.105629,0.157547,0.185287,0.069253,0.241619
13,0.290302,-0.088275,-0.959324,0.464645,0.124412,-0.280928,0.410396,-0.327907,0.217719,-0.000367,0.092807,178.751952,253.626819,182.548870,7.662310,-0.321570,0.300453,0.081146,-0.549931,0.447732,0.023683,-0.065819,-0.013552,0.361134,-0.359404,0.011220,0.117718,0.254216
14,-0.148648,0.284449,-0.751370,-0.073922,0.159136,-0.264762,-0.293238,-0.140795,0.007372,0.528224,128.139016,253.713756,243.357990,47.911878,20.122117,19.688736,16.106683,-0.011875,0.161658,-0.324667,0.876612,-0.643111,-0.005988,0.028611,-0.040901,-0.357748,0.038510,-0.055974
15,-0.005918,0.124951,-0.129676,-0.256928,0.031720,-0.001409,0.128842,-0.377345,-0.033719,-0.329790,194.613116,253.958320,246.927069,198.669419,239.176163,235.446488,235.769756,27.368541,-1.091373,0.429004,-0.154503,0.670128,0.141949,0.190071,0.118744,0.151475,-0.333579,-0.060058
16,0.189501,-0.085986,0.210680,0.168345,0.063148,-0.053390,0.374712,0.157425,0.024127,37.729809,210.582086,254.019055,253.181000,239.072619,194.544489,247.342677,254.087257,54.371938,0.359390,0.194355,-0.613534,0.836893,0.013243,0.341177,-0.238679,0.515509,-0.050395,-0.083575
17,-0.104253,0.043092,0.114364,-0.027831,0.122072,0.347048,-0.309818,0.476770,-0.431214,151.972178,252.596637,253.921427,244.861972,100.272523,128.078857,118.180782,253.775565,217.997444,30.269090,-0.417819,0.046251,0.447588,0.365058,-0.413535,0.207328,0.363110,0.328135,-0.032624
18,0.459591,-0.479736,-0.255214,-0.360109,0.001285,0.240246,0.255274,-0.633015,-0.237464,123.024653,254.485140,254.728455,113.610355,0.125083,-0.257106,0.612962,254.772158,254.202105,78.291659,0.119349,-0.880934,0.860710,0.273246,0.153426,-0.113170,0.257506,-0.508765,0.207874
19,0.469519,-0.210968,-0.216195,-0.054736,0.066552,-0.305155,0.325622,-0.149142,0.255177,233.127750,252.643714,230.765946,30.938579,6.911551,34.916863,191.613780,253.772864,250.687305,72.351950,0.175214,0.108661,-0.091178,-0.059232,0.069503,-0.544645,0.038905,-0.401608,0.114035
20,-0.015436,0.091489,-0.010026,0.030995,0.008144,0.177143,-0.021093,0.037991,0.035613,233.873221,252.996932,253.452350,217.824207,199.094784,252.726016,253.174203,253.865103,172.490568,0.523562,-0.200041,0.293044,0.239161,-0.588417,-0.277025,0.088270,0.346373,-0.051465,0.038208
21,-0.385141,0.091302,0.327309,-0.083406,0.521467,0.101246,-0.085117,0.764864,0.407847,218.418759,252.790639,254.384556,252.911150,253.341915,252.918149,252.965483,191.538946,18.652463,-0.135903,0.234010,0.482944,-0.813205,0.194316,-0.274660,0.059564,0.137186,-0.080762,-0.287985
22,-0.103824,-0.018743,0.383769,-0.091226,-0.059824,-0.206082,-0.563177,0.317854,-0.085318,61.239773,253.322904,254.540085,244.818090,154.703462,139.955190,58.062681,0.158612,-0.321087,0.172470,-0.289536,0.790966,-0.477892,-0.321339,-0.109270,-0.019650,-0.035137,-0.290167,-0.109801
23,0.004979,0.000739,-0.016180,-0.002517,-0.005325,-0.000506,0.006122,-0.024085,0.001452,-0.046277,-0.500626,0.734184,-0.006125,-0.251862,0.486662,-0.216667,-0.029245,0.199782,-0.465400,-0.007864,-0.182255,-0.280133,-0.013517,0.004602,0.001794,-0.002626,-0.007907,0.004879
24,-0.012162,0.009965,0.005862,0.010905,-0.004123,0.010303,-0.009134,0.003766,0.001219,0.560671,-0.380341,-0.320412,0.322524,-0.357113,0.132789,-0.016213,0.020663,-0.081073,-0.323959,0.800668,-0.238864,-0.281567,-0.538537,0.002949,0.010135,0.009674,0.014774,-0.008443
25,-0.020819,0.009918,0.007070,0.001731,0.007621,0.011084,-0.017716,0.019278,0.003471,0.601983,-0.502632,-0.430499,0.778729,-0.198250,-0.192349,-0.007234,0.336373,-0.473327,0.229604,-0.356126,-0.167404,0.253607,-0.696293,-0.005456,0.008391,0.002065,0.016732,-0.008927
26,0.002314,0.000003,0.012101,0.009304,-0.007853,0.002235,0.000241,0.004428,-0.005568,-0.552001,0.635637,-0.270872,0.020568,0.038822,-0.069637,-0.146003,-0.238266,0.066922,-0.550943,0.634222,0.051519,-0.119393,0.051490,0.004119,0.000518,0.011025,0.006552,-0.003026
27,-0.004445,0.003564,0.012168,0.009357,-0.003268,0.001998,-0.006451,0.012942,-0.002025,-0.266383,0.033918,-0.575803,0.205340,0.339621,-0.030310,0.520571,-0.194927,0.008501,-0.138041,0.251123,-0.048361,0.002590,-0.243155,0.000840,0.000664,0.007688,0.011209,-0.004542
