,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.021296,-0.005591,0.024896,-0.026443,0.063634,-0.006396,0.483315,0.131427,-0.232347,-0.390587,0.218606,0.960439,-0.855150,-0.169092,0.021601,0.321223,-0.795776,1.287663,-0.219185,-0.746838,0.003538,0.527296,0.453137,0.419357,-0.804122,-0.142324,-0.041793,-0.016431
1,-0.131555,0.053149,-0.011860,-0.021548,0.021849,0.053761,0.420404,0.012054,-0.668895,-0.059200,-0.290427,-0.957048,-0.186784,0.773610,-0.097698,-0.408893,-0.601353,0.522226,0.272705,-0.657455,0.130936,-0.429751,0.215526,-0.182751,-0.225550,-0.202995,-0.011323,0.084672
2,-0.032049,-0.112620,-0.058965,-0.045484,0.080502,0.070307,0.069094,-0.734459,0.112644,-0.639877,0.584981,-0.541619,0.614168,-0.505369,0.584130,-0.437983,-0.118541,0.157760,-0.768649,0.133657,0.430061,0.691100,0.516212,0.116506,-0.907957,-0.155904,-0.019060,0.027119
3,0.102162,0.078051,0.034134,0.080665,-0.128825,-0.069980,-0.716560,0.530925,0.184368,-0.279726,0.666829,0.469468,-0.263509,0.590469,0.473562,-0.041001,-0.992331,0.770578,-0.326163,0.592154,-0.702369,0.010745,-0.857435,0.441174,0.643358,0.235844,0.014463,-0.105980
4,-0.060312,0.101836,-0.025990,0.043845,-0.069904,-0.001029,-0.725361,-0.679823,0.561661,-0.622484,1.061956,-1.164333,-0.672799,-0.093016,0.720307,0.183796,-0.593370,0.562168,-1.152268,0.434583,-0.501826,0.178177,-0.022364,-0.042027,0.496736,0.093357,0.004624,-0.010330
5,-0.139089,0.245981,0.017857,0.033147,-0.109947,-0.107743,0.299490,-0.191727,0.017612,1.042383,1.241957,0.093457,0.523174,-0.922020,0.112753,-0.610495,-0.563486,0.783619,0.306201,0.413352,-1.229581,0.750296,0.349146,-1.166162,0.982053,0.068282,0.014549,0.078865
6,0.671944,0.008058,-0.557618,0.512951,0.038290,0.505611,-2.011954,1.074890,-0.530316,-0.961078,1.286679,86.267498,252.643995,184.203945,-0.310797,0.134442,0.648028,0.036043,-1.410893,-0.403898,-0.719992,2.956236,46.852105,136.820908,137.501628,13.669779,-0.005250,-0.116399
7,0.425825,0.526649,0.377866,0.069290,-0.308555,0.243530,1.050418,-1.809251,0.357244,1.191721,93.913122,212.073928,244.000147,98.824397,0.693083,-0.188177,-0.699187,0.772898,-0.479513,-1.165964,0.275360,18.195728,205.369957,241.414557,233.959269,18.178098,0.139291,0.729426
8,-0.266250,-0.721039,-0.691048,-0.123544,0.752617,0.949606,-1.825990,0.483510,-0.412125,101.148431,246.108857,252.125742,218.806123,18.356631,0.194854,0.480620,0.548730,0.289919,-0.017080,0.157884,114.861155,185.396063,183.980425,233.324862,108.073372,0.386417,-0.191380,-0.288726
9,-0.065602,-0.896668,0.650481,1.131355,-0.598995,-0.979762,0.219433,0.591984,0.726740,205.193663,251.627204,253.550131,171.665540,12.518773,0.198897,-0.164345,-0.489469,-0.529311,0.529367,170.229850,248.033792,253.293573,251.873330,227.620926,101.833626,-0.279100,0.426797,-0.036068
10,0.745091,-0.606019,0.472072,0.685418,0.329356,-0.516980,1.525100,-0.197601,168.058874,248.865801,251.407727,252.917769,91.762003,0.528732,0.152168,-0.132361,-0.583280,0.474471,0.877172,205.811114,252.008246,253.042136,251.833703,79.016881,0.142865,0.327061,0.581174,-0.577999
11,-1.205882,-0.176706,0.076393,-0.471000,1.200947,-0.199740,-1.411677,37.255560,221.459426,252.673936,253.927483,156.855993,-0.079685,0.577833,-0.714037,0.260454,0.761634,4.483953,136.483570,253.170966,253.005026,251.070165,187.508565,0.033818,-0.335562,-0.361365,-0.221389,1.223017
12,0.187185,0.028924,-0.519237,-0.029923,-0.946855,0.203660,16.170368,218.036902,253.746223,251.804866,230.304523,0.300277,-0.286696,0.745845,1.526212,0.193699,-0.601795,119.618104,252.048696,251.835625,252.224805,208.816973,0.621517,0.516580,-0.441667,0.446090,-0.307227,-0.512694
13,0.067867,-0.403781,0.888954,0.322269,0.020704,0.356710,54.590805,251.596766,251.740693,252.229106,168.176473,-0.177338,0.105949,-0.527435,0.066867,0.122942,49.097650,227.009980,251.674029,251.587717,219.633597,33.017955,-0.670675,0.084707,1.035138,-0.315575,0.358233,-0.479395
14,-0.045957,-1.651648,-0.708858,0.322545,0.025515,-0.144408,137.716311,251.139760,252.103236,253.324315,251.572804,197.466924,92.885307,68.007880,-0.049285,-0.513216,137.846245,252.815605,251.937988,251.347482,42.280452,0.541217,0.465213,-0.284175,-0.167334,0.922323,-0.148288,-0.194540
15,-0.348044,0.685145,-0.077710,-0.497974,-0.012412,-0.242761,137.917093,252.303764,251.626534,251.165327,252.342646,252.707471,251.857133,245.536177,229.700742,125.850854,243.211461,251.618728,252.705170,116.453816,2.703102,-0.358625,-0.665086,-0.275222,0.201618,-0.116055,0.512584,0.677911
16,0.536236,-0.049981,0.407051,0.492249,-0.534956,-0.797337,0.444344,-0.445171,84.769361,115.597830,218.767016,254.843462,253.637234,252.620320,252.562705,252.844993,255.004717,252.801647,215.005684,20.520320,-0.301174,0.128189,-0.554604,0.059216,0.748661,-0.417634,0.237296,-0.454778
17,0.512962,-1.145475,0.604823,-1.052770,0.255558,0.357916,0.643259,-0.648362,0.297268,0.540389,0.533816,91.313623,91.882174,175.667622,243.038949,251.672024,253.861537,243.322194,98.045362,-0.139382,-0.331829,-0.101019,0.133184,-0.563506,-0.513875,0.149210,-0.434685,0.821314
18,-1.261346,1.236243,-0.077633,-0.252064,-0.573723,-0.580818,-0.113951,0.865607,-0.497519,-0.599637,0.500873,1.443392,0.094840,50.927955,239.883105,252.376823,253.213929,173.916334,0.246190,0.066265,0.935819,-0.346752,-0.049907,-0.470946,-1.208617,-0.017968,0.296625,0.582215
19,0.432718,-1.620631,-0.426036,-0.589351,0.386060,-0.167083,-0.696919,-0.576856,0.428317,0.340180,-0.462134,-0.381744,-0.323216,70.199400,251.228596,251.909431,243.814629,58.610851,-0.920338,-0.204441,-1.212624,0.080157,-0.429371,-0.368416,1.183717,0.692587,0.530585,0.024913
20,0.543042,0.123812,0.507739,0.145507,0.068471,-0.333858,-2.142911,1.412672,-0.364141,-2.002944,0.870385,-0.565294,0.282998,174.322631,250.748102,252.400869,127.127080,-0.558501,0.577706,0.411086,-0.178837,0.336273,1.334672,-0.829586,-0.920772,-0.319745,-0.389499,-0.529329
21,-0.335506,0.546030,0.249227,0.144587,0.339583,0.071047,1.737715,-1.702656,0.350179,1.060920,-0.875414,-0.064035,35.987369,220.873529,253.969766,252.907332,115.022592,0.751455,0.426710,-0.418957,-0.442545,-0.698462,-2.136354,1.419391,0.640427,-0.826159,-0.597912,-0.064196
