,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.467350,0.542171,0.141320,1.015101,0.304139,0.514413,-0.691874,-0.079568,-0.433863,-0.148922,0.305408,0.640568,55.336720,235.226598,254.215471,253.100912,126.763614,0.374247,0.034158,0.175053,0.272596,-0.454451,0.139770,1.615192,0.355038,-0.510285,0.257814,-0.740688
11,-0.541851,-0.195883,0.085335,-0.227330,-0.476718,0.584265,0.297860,0.086705,-0.170115,-0.742392,0.359601,52.346621,231.465041,252.461870,252.732088,223.504221,40.835962,-0.079058,0.352490,-0.238731,-0.952351,0.663751,-0.805708,-0.948459,-0.208512,0.052132,-0.437452,0.686762
12,0.755722,0.286882,-0.089687,-0.030718,-0.135208,0.172596,-0.702068,0.199858,-0.528748,0.478558,96.583558,233.094722,252.158578,252.335703,252.682202,131.005769,22.373075,16.191670,-0.036342,-0.827311,-0.224378,0.048168,0.994148,0.505449,-0.309588,-0.131885,0.038125,-0.197992
13,-0.631635,0.787042,-0.073467,0.801101,0.062828,0.525891,0.393620,0.340240,0.312101,12.080364,206.280151,251.966492,251.780214,251.364642,252.894209,251.768029,251.406929,230.212456,125.754550,-0.007024,-0.726687,-0.242325,0.290040,-0.724085,-0.138088,-0.352595,-0.636024,-0.568416
14,0.172119,-0.170893,0.059535,0.279661,0.190651,0.211978,0.614321,-0.025910,0.914683,24.376252,224.583031,252.206277,252.582996,252.695186,253.407361,251.316648,252.901600,251.469493,252.014814,193.981039,27.296125,-0.508884,-0.259959,0.257493,-0.130186,-0.125790,0.649181,-0.177166
15,0.925743,-0.390862,-0.672231,0.809580,0.529134,-0.079170,-0.233822,0.700700,0.365760,-0.561793,82.214155,104.944281,106.020419,149.645588,167.538856,212.071390,213.356251,253.047099,252.806699,254.247348,174.544830,11.562211,-0.072889,1.408090,0.555334,0.008590,0.437793,-0.801867
16,-0.159842,-0.953535,-0.210240,-1.099849,-0.001572,0.063701,0.417396,-0.504583,0.225320,0.406589,-1.735147,0.448336,0.687886,1.651964,-0.311500,-1.247305,6.707487,89.255282,202.681179,252.922127,250.768428,57.378334,0.079200,-0.351005,-0.178921,-0.224592,-0.291645,0.295370
17,-0.632029,0.830300,0.243932,-0.262133,0.311112,-0.020737,0.134716,9.462244,-0.726471,0.535554,-0.729597,0.647340,-0.317890,-0.086583,0.871747,-0.262405,0.110247,0.462802,8.956813,252.283487,251.544206,125.748324,-0.515873,0.467976,0.320389,-0.330282,-0.032292,0.328387
18,-0.060446,0.277316,-0.292730,-0.128526,0.183345,0.166903,85.554565,203.201246,28.726300,-1.072082,1.220613,-1.049445,0.693078,0.282081,-0.364488,-1.171951,0.953061,-0.470546,-0.110055,253.276593,251.352703,125.594495,0.523309,-0.302706,0.216214,0.004445,0.104343,-0.770235
19,0.423696,-1.248317,-0.178018,-0.464505,-0.057660,0.140809,170.295052,198.857426,8.067833,-0.181416,-0.348148,0.116464,-0.419114,0.029778,-1.114922,0.929680,-0.559677,-0.106803,0.069917,252.677949,253.181744,124.507402,-0.486289,-0.166962,0.225889,0.118837,0.691900,0.376636
20,-0.189680,0.280973,0.241353,0.984837,-0.107774,0.062592,232.280878,227.272475,41.547011,0.084317,0.070354,-0.458449,-0.837563,0.463208,0.271215,-1.168647,0.717318,11.099639,174.512038,254.751264,252.136575,109.000797,-0.178865,0.363817,-0.769719,-0.323087,0.030576,-0.080893
21,-0.730557,-0.121456,-0.377207,-0.498522,0.177558,-0.449152,152.382146,251.764364,225.624134,86.060269,57.099323,0.559329,-0.138435,-0.816823,0.080117,0.465590,51.994926,204.981024,251.766312,252.735333,189.106900,14.140869,-0.345654,-0.645809,0.062382,-0.175728,0.153722,-0.320659
22,0.713205,0.737701,0.247403,0.088443,0.094667,-0.279470,73.403976,236.714737,251.495554,252.812553,245.686785,232.197979,231.794406,188.628829,189.078186,232.485165,242.346694,252.184996,252.358086,223.112616,32.040366,-0.380921,0.293197,0.495515,-0.954351,-0.110315,0.367261,-0.028807
23,-0.077807,0.078307,-0.153692,0.371013,0.453465,0.118263,-0.633533,21.604986,127.947474,251.743321,253.119389,251.267579,251.170373,252.031093,253.643148,252.878404,250.879571,236.225196,144.788768,35.568891,-0.018698,-1.346134,-0.346694,0.518838,-0.279350,-0.813560,0.021022,0.494634
24,0.325158,-1.961477,0.165896,-1.709190,-0.365799,0.627088,0.484389,1.185207,0.348375,60.134504,145.317967,191.208456,172.618404,252.442872,252.208226,215.992375,147.635784,66.280494,0.483701,-0.690366,-0.631414,1.044302,0.514671,-0.387115,-0.164099,-0.229582,0.333200,0.758492
25,0.057366,0.012329,-0.055038,0.098029,0.019334,-0.050864,0.880176,-0.536705,-0.015676,0.260667,-0.674275,0.723467,0.192764,1.167259,-1.584796,0.102653,0.726053,-0.635873,-0.718272,-0.164813,0.763986,-1.204423,-0.014786,0.134657,0.067288,0.020761,0.022199,-0.032399
26,0.039699,-0.076881,0.034422,-0.092585,-0.033322,0.008926,0.703542,-0.899000,0.331089,0.193395,-0.784437,0.436057,-0.681193,-0.807126,0.193384,0.884309,-0.348732,-0.961125,-0.663516,0.230246,-0.091755,-0.488428,0.000523,-0.026098,-0.035245,0.013220,0.004483,0.069381
27,-0.005458,-0.057667,0.014781,-0.066224,-0.029176,-0.021603,1.068452,-1.051412,1.451715,-0.016091,0.881733,0.843480,0.338359,0.353812,-0.958064,0.322277,0.579693,-1.433106,-0.124467,0.260639,-0.418890,-0.888177,-0.040393,-0.009764,0.009521,0.016143,0.005298,0.067296
