,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.057160,0.131270,0.186374,-0.078876,0.066013,0.162161,0.163401,-0.816436,-0.008002,-0.304216,-0.397799,0.699419,-0.554196,-0.536259,0.524567,0.734609,-0.352076,0.961501,0.453166,-0.005751,0.406540,0.292582,1.376096,0.057357,0.045005,0.116981,0.035138,0.014275
1,0.033024,-0.063455,0.044621,-0.051454,0.034821,0.011841,-0.095787,-0.579097,-0.808840,0.322022,-0.978400,-0.011531,0.443421,0.175821,-1.363758,0.808452,-0.016339,-1.021689,-0.056393,0.243948,-0.185880,-0.130457,0.980165,0.008617,0.020204,-0.004003,0.049597,0.033142
2,-0.061510,-0.069184,-0.220383,0.068305,-0.042746,-0.174721,0.191711,1.042814,1.061922,-0.277152,0.329863,-0.109231,-0.144033,1.141309,-0.330475,-2.030777,1.190492,-0.615881,-0.235081,0.571917,-0.097297,-0.551632,0.162083,-0.059756,-0.072676,-0.105534,-0.057523,-0.030197
3,-0.064413,0.068388,-0.046125,0.027645,0.000599,-0.012245,0.450189,0.356870,0.325847,-0.281699,0.388750,-0.628662,1.000035,-0.730111,0.996459,-1.272960,0.366567,-0.522176,-0.001516,-0.777922,-0.168240,-0.656718,-1.133254,-0.000341,-0.033351,-0.000710,-0.062674,-0.103086
4,0.382016,-0.287134,0.843309,-0.213969,-0.496278,0.122156,0.174726,-0.093243,-0.079187,0.137527,0.584754,16.374346,109.083954,170.594093,252.907134,252.598029,252.900875,63.237525,0.255430,0.124167,-0.340439,-1.215264,0.450172,-0.113545,0.315717,0.634161,-0.344621,0.332136
5,0.737100,-0.063487,-0.534410,-0.419372,0.886454,-0.477245,-0.571825,0.116867,-0.320292,-0.714938,21.836000,180.319935,251.761449,253.458307,252.269453,251.914291,252.483475,175.343920,10.817017,0.074332,-0.051807,0.526151,-0.512480,-0.806928,-0.117492,-0.620003,0.232286,-1.105491
6,0.155315,-0.025570,0.182580,-0.240056,-0.317854,0.546483,1.015880,-0.281017,-0.201732,0.791722,175.759640,252.306549,251.926596,253.117218,252.697344,251.722999,251.707986,252.257436,149.551448,10.678788,1.402052,-0.385676,-0.504744,-0.266557,0.256587,-0.264677,0.433542,0.202302
7,-0.375200,-0.030178,1.098156,-0.468581,-0.107767,0.705675,0.411147,0.081919,0.161785,-0.421091,217.465572,250.724533,251.494349,253.620407,250.915856,250.208343,253.080863,252.261623,251.695799,174.947732,61.716118,-0.145885,-1.248744,0.583608,0.475260,0.376430,0.794383,0.163731
8,-0.856035,0.535584,-1.175624,0.864848,-0.038614,-1.453406,-1.134654,-0.551310,-0.318602,48.374004,231.457756,251.420265,251.786155,252.480680,219.616916,160.859971,250.695707,253.653636,252.177892,251.882440,167.948249,63.398083,0.789566,0.100539,-0.855350,-0.119952,-0.748928,-1.049688
9,0.688787,-0.024584,0.826538,0.282606,0.851988,0.037168,1.502369,-0.546024,43.136717,231.173146,252.176761,251.187925,252.429746,158.910673,25.782108,5.444995,35.321649,252.033806,251.632999,251.033261,252.426292,176.122813,10.095307,0.289193,-0.138704,0.400056,0.280984,-0.150086
