,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.104548,-0.048111,-0.132033,-0.104941,0.008371,-0.133936,0.630524,0.159033,-1.330327,0.567215,0.023830,-0.172659,1.213600,-0.186269,-0.920016,1.517086,-0.772429,0.372737,-0.179564,-0.670073,0.084766,-0.090925,0.030154,-0.035809,-0.131700,-0.081900,-0.055383,0.104145
1,-0.129779,-0.047803,-0.080020,-0.052901,-0.002230,-0.133305,0.485804,-0.140070,-0.235121,0.469301,0.610687,-1.113166,0.409526,-0.296886,-0.404797,1.101912,-0.213483,0.128772,0.892197,-0.535460,0.043926,-0.368262,0.077835,-0.026551,-0.156629,-0.077780,-0.050232,0.026811
2,0.054793,0.005100,-0.015801,-0.005604,-0.003198,0.062333,0.578819,1.284371,-0.801941,-0.387341,0.355182,0.801439,-0.213180,-0.105160,-0.166967,-0.533331,0.095585,0.087232,0.002032,0.281803,0.504389,0.356998,-0.036374,-0.013473,0.057942,0.024186,0.016662,0.049641
3,0.047799,0.030876,0.110670,0.080524,-0.013102,0.047302,-0.535435,-0.677118,0.478908,-0.138206,-0.376887,0.320372,-0.578491,-0.539823,1.126172,-0.238308,0.186000,-0.753915,-0.061276,-1.180292,-0.211250,-0.135470,0.025736,0.047205,0.050766,0.017737,0.005797,-0.108458
4,0.347958,-0.439796,0.051615,-0.457604,0.359531,-0.455507,0.669017,0.022351,70.985536,69.497475,112.391468,229.028656,253.194948,219.939904,12.900902,0.674180,0.287096,0.896847,-0.033828,0.233883,0.446833,0.691961,-0.473034,0.141828,0.156101,0.139023,-0.213795,-0.575291
5,0.065403,0.257791,0.394272,-0.655912,0.064549,-0.118254,29.471666,206.286711,253.860090,252.193838,253.144325,250.740239,255.902970,251.619659,233.648695,230.186983,139.835225,45.775049,0.519753,0.172576,-0.225501,-0.491308,-0.466134,0.062551,-0.384724,-0.240032,-0.115362,0.415539
6,0.682512,-0.634609,-0.013544,0.516618,-0.376046,-0.265785,106.311083,252.584200,253.942041,252.648222,252.767773,254.005650,252.871297,253.380875,252.706701,253.703256,253.608053,243.207955,87.347537,0.041795,0.262755,-0.215428,0.890276,-0.304134,0.053892,-0.355577,0.182961,0.031668
7,-0.301887,-0.385681,-0.185325,-0.119569,-0.190824,0.073991,8.462253,69.006839,69.655467,134.741549,144.213007,93.875584,69.172738,68.504976,68.885118,134.741554,254.903853,253.053236,237.373521,25.263208,0.930744,-0.857087,0.079730,0.266397,0.098864,-0.669149,-0.746124,0.740050
8,0.443507,0.157371,-0.956692,0.430703,0.237697,0.058916,1.111432,-0.247323,-0.448313,0.430075,0.177178,-1.068114,2.188478,-2.177258,1.060692,-0.638521,105.261375,252.647685,254.810128,68.957102,-0.262351,-0.277220,-0.232401,0.404055,0.511263,0.597187,0.250930,0.600987
9,0.316854,0.073763,-0.218682,0.910472,0.215280,0.263154,-1.688938,0.432651,-0.535531,-0.845892,0.546193,-0.266305,-0.059976,0.650186,-1.355518,0.288540,135.171259,253.137625,247.256081,56.602554,0.049893,-0.626126,0.220861,0.648225,0.468631,0.550680,0.113671,-0.179241
