,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029123,0.049294,0.049231,0.117438,0.004553,-0.033463,0.002003,-0.554271,0.151275,-0.379640,-0.519376,-0.372733,0.817646,-0.490338,0.042117,-0.088073,0.223816,0.039539,0.230075,-0.539515,0.443340,0.055624,0.009057,0.017437,0.073919,0.052835,0.047396,0.056854
1,0.003754,-0.006483,-0.013306,-0.025210,-0.010600,0.024157,0.006988,0.297494,0.182424,-0.140084,0.115921,0.301161,-0.059860,0.019110,-0.140632,-0.668155,-0.033359,-0.087921,-0.125135,0.528477,0.046126,0.001314,-0.004272,0.001305,-0.004687,-0.007707,0.007825,-0.005411
2,-0.017597,-0.066147,-0.000103,-0.070760,0.044922,-0.032146,-0.015869,0.387283,-0.054081,0.154444,-0.105409,-0.392181,0.049851,-0.148026,-0.423284,0.089769,0.422645,0.827175,-0.459071,-0.352750,0.657305,-0.084184,0.008976,-0.021873,-0.037499,-0.019046,-0.112912,-0.062062
3,0.028269,0.054615,0.008586,0.051032,-0.023168,0.035713,0.017824,0.257160,0.527060,-0.429631,0.274456,0.144274,0.308962,0.254895,0.166355,-0.613327,0.278378,0.110544,0.005180,0.003591,0.148156,0.070752,-0.004324,0.018717,0.049917,0.020360,0.090284,0.041596
4,0.049158,0.143582,-0.285995,0.717431,-0.344092,0.039937,-0.512097,0.536014,-0.154908,0.450523,-0.360653,0.161648,-0.271331,0.098164,-0.295718,0.240930,0.268595,55.093988,243.323160,60.179746,0.261715,0.131671,-0.385084,0.244774,-0.577453,-0.341128,-0.201190,-0.575019
5,-0.305964,0.265297,0.249971,0.160635,0.480518,-0.268586,-0.063354,0.705895,0.074282,-0.131749,0.045710,-0.148957,0.161260,-0.310901,0.166678,-0.632590,5.809829,205.567807,252.617271,90.609349,0.433986,-0.114362,-0.037594,-0.322043,-0.133525,0.087193,-0.567798,-0.414269
6,0.362611,-0.142712,-0.140953,-0.228807,-0.228928,0.547664,0.189205,-0.291870,-0.129009,0.339761,0.282382,-0.046741,-0.150509,0.278210,-0.283544,30.709326,175.188601,253.077428,252.677155,95.221410,0.172496,0.110802,-0.042650,0.114962,0.215361,0.166690,-0.252985,-0.415353
7,0.136716,-0.299361,0.562992,0.764351,-0.192703,-0.794882,0.124367,0.936849,-0.680682,0.573193,-0.115874,-0.496753,0.324774,20.408050,148.343517,236.020984,253.149771,252.312572,253.121450,246.690929,36.743331,0.055743,-0.544025,-0.074680,0.658555,0.482584,-0.238850,0.721011
8,0.044119,-0.415794,0.123281,0.825261,0.017382,-0.851639,-0.808232,0.787959,-0.247576,-0.068642,0.350626,-0.181759,0.280002,129.246769,253.298783,252.656084,198.178321,50.334103,114.822727,253.947062,186.940690,-0.091067,0.439867,-0.025088,0.351737,0.242944,-0.444045,-0.269032
9,-0.262569,-0.138076,-0.578025,-1.047808,-0.167041,0.836676,-0.006293,-0.253265,-0.329691,0.432616,-0.416106,0.302177,0.828930,148.884585,208.573049,90.381181,0.372270,-0.280314,55.097992,254.599274,172.311677,0.162366,0.145816,-0.454707,-0.185821,-0.371585,0.472341,-0.543774
10,-0.071915,-0.172828,0.221494,-0.141448,0.456197,-0.270730,-0.059087,-1.297583,1.239760,-0.583547,1.302193,0.039194,-0.798129,-0.106836,0.599753,-0.553412,0.129489,-0.409680,174.583279,251.192085,144.229024,-0.196151,0.241478,-0.322290,0.155893,0.449778,-0.543705,-0.393866
11,-0.356763,0.134941,-0.308918,-1.095511,-0.252241,0.833424,0.691958,0.062225,0.279991,0.359393,-0.820587,0.109735,-0.074061,-0.090831,0.044800,-0.100404,-0.013836,131.703607,249.472088,227.961316,20.388916,0.144083,-0.718543,-0.457715,-0.460583,-0.165688,0.417292,0.012572
12,0.386256,-0.115297,0.093576,0.147580,0.059126,0.148236,-0.019933,-0.126561,-0.296920,-0.226374,0.813547,-0.275821,0.126206,-0.400727,-0.227210,28.507970,167.450584,249.199086,212.554026,44.996853,-0.202110,0.020478,0.229389,0.140684,0.411255,0.299082,-0.530651,-0.465963
13,-0.512406,0.414421,0.042840,0.106202,0.262640,-0.371942,-0.225576,0.317336,0.091594,0.140976,0.416358,0.140593,39.684217,157.977345,188.734337,244.203169,252.772673,187.601984,35.902855,-0.102402,0.066323,-0.077975,0.385202,-0.203255,-0.217937,0.110181,0.180786,-0.040037
