,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028059,-0.019321,0.014840,0.003237,-0.001066,-0.003133,-0.005832,-0.139583,-0.829815,0.832012,-0.258029,0.053100,0.074251,-0.768518,0.175895,-0.774190,0.592210,-0.092814,0.292480,0.025578,0.567263,-0.006947,0.006864,-0.019811,0.008897,-0.038212,-0.008557,-0.012070
1,-0.008313,0.013228,0.020151,0.013525,-0.022040,0.025328,-0.071082,0.179675,-0.669023,0.558613,-0.193064,0.049627,-1.283543,0.128077,0.649114,-0.230023,-0.745073,0.328508,-0.102221,-0.002753,0.044014,-0.039731,0.069659,-0.070200,0.060600,-0.019040,-0.128353,0.002931
2,-0.013156,0.011401,0.041975,0.026691,-0.016061,0.052148,-0.076784,0.387318,-0.194758,0.498228,-0.359958,0.728141,-0.968506,0.300410,0.509095,-0.465426,-0.815395,0.144774,-0.346768,-0.733681,-0.151027,-0.079459,0.119784,-0.089447,0.061641,-0.019657,-0.168834,0.031773
3,-0.014483,-0.009068,-0.023944,-0.003521,-0.005586,-0.044499,0.020255,0.317570,-0.084134,-0.222334,0.091731,-0.562128,0.079933,-0.104926,0.094173,-0.379388,0.020126,0.295047,-0.138891,0.097657,-0.530875,0.066470,-0.087205,0.037357,-0.010695,-0.007966,0.082552,-0.057453
4,-0.619430,-1.010568,0.715960,0.678158,-0.125502,-0.224460,0.097754,84.595644,194.134971,254.418496,233.032437,95.776195,96.372884,95.672651,59.097062,0.436221,0.457651,0.164340,0.025673,-0.476732,0.098297,-0.485518,0.237117,-0.666580,0.472243,-0.347400,-0.006555,-0.468824
5,-0.301871,0.209251,0.181217,-0.070125,0.299243,0.067700,-0.295352,220.594562,250.610775,252.851678,251.027499,251.050546,251.133966,251.062967,229.719355,166.210519,-0.133117,0.177634,0.087094,0.407738,0.287994,0.293789,-0.732410,-0.284264,0.000770,-0.292037,-0.064881,-0.840397
6,-0.203964,0.327310,0.091975,0.311344,-0.305716,0.301525,0.432059,110.427800,203.530576,173.400773,250.922483,250.152708,250.323161,250.911359,252.658786,235.964765,62.691613,0.630837,-0.132669,0.794537,-0.046409,-0.134618,-0.315935,0.524352,0.122963,0.908785,0.179020,0.140709
7,-0.623777,0.092151,0.120130,-0.145835,-0.210981,-0.039672,0.238179,-0.308647,19.442619,12.534414,30.308485,31.486566,30.605333,30.532185,252.716069,250.357117,125.361694,0.067678,0.121494,0.710282,-0.226211,0.056042,0.033087,0.170923,0.225762,-0.195117,0.178353,0.045334
8,-0.520650,0.167919,-0.053537,-0.415012,-0.093980,-0.215442,0.167963,0.289213,0.111543,-0.453957,0.742551,-0.215842,0.092223,0.737423,251.847907,251.478389,126.306047,0.458273,-0.730874,0.105072,-0.527139,0.363358,-0.263294,0.192933,0.143614,-0.381375,0.401129,-0.167196
9,-0.565630,0.147710,-0.006619,-0.376205,-0.095632,-0.180484,0.147459,-0.190530,0.177967,-0.920705,0.270291,0.195053,-0.124245,0.328143,254.554088,252.773300,126.201004,-0.128823,-0.072545,-0.189498,0.152735,0.307204,-0.193045,0.157619,0.176969,-0.401506,0.330131,-0.154423
10,0.284022,0.144381,0.133600,-0.117470,-0.175116,0.259719,-0.488045,0.067319,-0.555376,0.206190,0.199047,-0.749603,0.817367,119.436423,252.839013,250.294834,125.948211,-0.403417,0.544607,-0.508151,-0.197350,-0.586169,0.690597,-0.624812,0.591660,-0.086762,-1.160504,0.227572
11,0.382029,-0.450233,-0.184366,-0.131262,-0.159724,-0.456520,0.395057,-0.185885,0.290753,0.525186,-0.356166,1.074149,31.538981,205.060144,252.670308,251.509867,187.981721,16.074357,0.571444,0.056439,-0.333431,0.053231,-0.617916,-0.005575,-0.135452,-0.270384,0.622926,-0.268690
