,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014516,0.016046,0.016151,-0.011460,-0.017870,-0.043499,0.074065,0.013891,0.226402,-0.157370,-0.271101,-0.285432,0.373313,0.247224,-0.307338,-0.727014,0.732742,-0.147640,0.250495,0.314967,0.086814,0.117838,-0.291697,-0.032515,0.064259,-0.046988,0.090952,0.072550
1,0.089240,-0.030692,0.055032,0.035925,0.067231,0.080946,-0.051176,0.196414,0.183958,0.074611,0.388420,-0.031320,0.440032,-0.248366,-0.377627,-0.413334,-0.194636,-0.680397,-0.378946,1.090324,0.012768,-0.239819,-0.647031,-0.045002,-0.024940,0.122577,-0.069452,0.021156
2,0.391228,0.361423,0.386094,-0.332322,0.265335,0.062697,0.191586,1.750160,-1.699356,13.211513,207.566427,216.545006,1.182161,-1.530402,0.008922,1.185344,-1.498177,-0.328545,-0.930962,0.186696,0.348719,-0.197698,-0.229666,1.218573,0.238255,0.044880,0.101755,0.162920
3,0.186580,0.113611,0.028791,-0.084227,0.132455,-0.041253,-0.116352,-1.500981,2.204374,32.218726,252.881109,217.880230,-0.750637,1.068850,0.423854,-1.812691,0.902296,-0.896883,0.207220,-0.448831,0.069289,-0.366459,-0.003006,-1.592944,-0.286223,-0.041133,-0.382782,-0.274418
4,0.182550,0.112259,-0.061200,-0.180533,0.026860,-0.279099,-0.347517,-0.829097,11.390047,208.551074,253.427000,216.453830,1.097127,-0.601466,-0.126945,0.847980,-1.309792,0.938579,0.929197,-1.290815,0.833243,-0.627418,0.517235,-0.350302,-0.162893,0.064681,-0.352769,-0.088889
5,0.285092,0.203964,0.191463,-0.229714,0.028699,-0.429257,-0.033485,0.378240,19.450045,253.310413,253.683453,216.489390,0.471939,-0.540151,0.537232,-0.492181,-0.497873,-0.245103,0.184842,0.783856,-0.515085,0.755358,-0.703701,0.586040,0.282104,0.006679,0.049579,0.502933
6,0.038964,-0.153806,-0.161172,0.172535,-0.106447,-0.290352,0.027974,0.134120,95.696601,253.808081,253.644251,140.191143,-0.054187,-1.044539,0.806822,-0.702587,0.276520,-1.003714,0.109625,0.998423,-1.137912,1.239815,0.032219,0.116439,0.031426,-0.057320,0.027724,0.078508
7,-0.322874,-0.350638,-0.596913,0.379086,-0.315690,-0.302037,-0.028977,-0.454603,142.472680,254.341017,253.903907,93.456060,-0.491556,-0.121988,0.047921,0.377563,-0.440330,0.263029,0.218733,-0.918382,0.525542,0.664880,0.493728,-0.316285,-0.252219,-0.249471,-0.017119,-0.453885
8,-0.270613,-0.349947,-0.535109,0.392255,-0.279667,-0.289451,-0.017964,-0.218332,142.401327,253.513951,253.692396,93.891619,-0.629156,0.070441,-0.079325,0.471386,0.103712,-0.075124,-0.254276,0.022695,0.225790,-0.465191,0.156266,-0.113100,-0.213684,-0.200587,0.004994,-0.362433
9,-0.307887,-0.312536,-0.493699,0.350932,-0.339552,-0.379647,0.133645,-0.281736,143.400693,253.351359,253.576156,92.887982,-0.370821,1.006195,0.214552,-0.473031,0.411406,-0.311172,0.734911,0.875412,-0.283669,0.532272,0.141447,-0.518741,-0.091057,-0.334246,0.151686,-0.229280
10,0.604213,-0.170054,0.589548,0.259602,0.396181,0.315978,0.583361,9.721253,220.652658,254.368379,254.488520,92.511858,0.794593,-0.363437,-1.064139,1.261734,-1.389283,1.415113,-0.416755,46.742768,37.192942,-0.828828,-1.412939,0.676117,0.797670,0.718784,0.741652,0.984878
11,0.228004,-0.210299,-0.018697,-0.413275,0.469010,0.333803,-0.504305,13.324025,253.260929,253.822679,253.649352,93.505808,-0.801431,0.848220,0.084692,15.355136,63.345514,159.469028,187.388536,242.530352,183.264008,38.183638,0.234623,-0.314948,-0.295630,0.437518,-1.443483,0.105377
12,0.458970,0.009441,-0.736374,0.242389,0.882487,0.618626,-0.339302,12.603459,253.785562,254.041592,253.395365,92.985368,-0.038624,0.960731,16.203057,174.002311,255.023050,253.117910,254.195647,253.556012,253.368268,181.595830,7.734476,-0.913346,-0.340307,0.798522,0.748801,-0.747215
13,0.008744,0.302956,-0.067581,-0.154130,0.295627,-0.341740,0.642278,2.598397,166.330789,253.938675,254.487751,93.011173,14.601448,99.187075,211.365011,254.404200,252.662669,254.374376,230.229633,242.469463,254.279925,253.506760,121.546959,0.813407,0.125544,-1.054622,-0.654028,0.584306
14,0.363359,-0.111936,0.234399,-0.180176,0.324459,-0.070074,0.176825,0.423647,142.840379,253.939625,253.395750,162.275319,213.600949,253.784759,253.327043,253.142382,158.040336,49.762874,34.933750,143.887635,243.232184,254.401949,233.980028,14.741383,-0.270593,0.747160,1.021070,0.439326
15,-0.875955,0.255624,-0.760093,-0.459316,-0.509038,-0.293677,0.387134,-0.775401,142.704389,254.458995,253.734047,253.680793,253.677731,253.271011,254.741735,160.483754,11.671759,-0.827442,-0.541910,1.487684,114.744569,253.464350,253.084886,62.073365,0.088121,-1.055010,0.470122,-0.773201
16,0.205700,-0.293891,-0.024779,0.949052,0.782557,0.226533,-0.553454,0.390570,97.042075,253.826440,254.343597,253.482769,253.490525,253.895394,253.698475,113.899981,-0.296158,-0.034199,0.468813,-0.724357,94.269759,253.912038,253.944351,95.311770,0.040014,0.569943,-0.863171,0.960084
17,-0.432561,0.079397,-0.586431,-0.297663,0.100347,0.565358,0.617007,-0.569233,20.213692,253.802691,254.219355,254.391768,253.890897,254.847555,231.326675,55.731666,1.009134,-0.797778,0.762872,84.002304,217.994825,252.673617,113.106810,2.482659,0.080992,0.437966,-0.533343,-0.776043
18,0.225576,-0.069414,-0.062753,-0.336235,-0.173745,-0.241657,-0.261652,0.271539,10.335324,211.191979,253.627088,254.202183,254.081844,208.864457,18.719421,26.764090,106.511766,107.083143,206.556116,250.658010,253.758254,253.502693,24.161976,-0.232454,-0.304808,0.318383,0.635341,0.429123
19,-0.546984,-0.335177,-1.290025,-0.112391,0.365610,-0.812342,0.079733,0.349391,-0.471928,22.762488,210.883799,254.603557,254.501217,250.245895,209.101414,147.759624,253.462540,254.084562,253.304799,254.120710,212.573066,33.601896,1.736815,-0.200426,-0.330910,0.154689,-0.108868,-0.059178
20,0.988635,-0.263200,0.234393,-0.440719,0.239159,0.338071,-0.064233,0.459823,0.110499,0.572576,83.925543,211.197984,253.628289,253.983812,253.739347,253.793106,254.176959,253.289034,254.522703,155.847252,25.310504,0.337715,0.746266,-0.296728,0.020918,0.083955,-0.751648,-0.123992
21,-0.405902,-0.017366,-0.378036,0.969389,-0.148008,-0.176715,-0.689950,0.585175,-0.260114,-0.567814,0.107423,22.108709,151.906362,253.790149,253.811208,224.581296,130.140491,93.761335,6.875786,0.258121,-0.160882,0.257958,1.181662,-0.531299,-0.017497,0.207473,-0.306720,-0.050755
22,0.004013,0.043144,0.078728,-0.039336,-0.021385,-0.077166,0.143016,0.163833,0.075444,0.947579,-0.504248,0.634661,-0.937849,-0.173209,0.377467,-0.458253,0.990567,0.178442,0.689138,1.220086,-0.609578,-0.426518,0.133587,-0.011683,0.144332,-0.085673,0.146456,0.186995
23,0.092407,-0.048303,0.023569,0.061381,0.083027,0.112617,-0.110558,0.104536,-0.271628,0.130484,1.016263,0.091535,0.691486,-0.188349,-0.182299,0.369888,0.138645,-0.452797,-0.554904,0.334236,0.369662,0.866272,-0.303284,0.201708,-0.082163,0.161790,-0.125746,-0.047327
24,0.152186,-0.081475,0.031163,0.074040,0.130681,0.196717,-0.145673,0.105719,-0.052435,0.280343,-0.146037,-0.526235,1.232722,-1.745905,0.409445,0.255100,0.307840,-0.179853,0.167049,0.101990,-0.279613,0.927488,-0.235515,0.044410,-0.125740,0.245187,-0.207207,-0.106634
25,-0.048793,-0.012266,-0.078876,-0.016499,-0.027402,0.011534,-0.065868,-0.251393,-0.206693,-0.458836,0.025215,-0.184462,0.106971,-0.471480,-0.228480,0.058128,-1.098839,0.396009,0.537746,-0.379408,0.909946,0.293089,0.785458,-0.285433,-0.092105,-0.017924,-0.082740,-0.150950
26,-0.002654,0.026934,0.042383,-0.015278,-0.015854,-0.044089,0.058300,0.080534,-0.150706,-0.699009,0.375974,0.655853,-0.748705,0.582496,0.264348,0.523319,0.437148,0.048907,0.067755,0.608464,-0.251939,0.312119,0.236476,0.059485,0.065926,-0.049577,0.067955,0.095491
27,0.133254,-0.088814,0.017986,0.106187,0.128194,0.175092,-0.249235,0.054792,-1.105598,-0.772669,0.911529,-0.960124,-0.242784,-0.422640,0.074488,1.043153,-0.741153,0.139816,-0.380661,0.644066,-0.442818,-0.486139,0.451299,0.842710,-0.189885,0.256183,-0.296440,-0.112372
