,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.024332,-0.277589,-0.059182,-0.091363,-0.227647,0.051852,0.285985,0.116913,-0.057055,0.449536,-0.111380,-0.186239,-0.133149,-0.444918,-0.239023,0.167469,-0.307000,0.041924,0.443143,-0.945068,0.412632,-0.079975,0.102155,0.049094,0.027571,0.011112,0.020657,-0.006916
1,-0.013006,-0.162519,0.138263,0.329643,0.345689,0.112743,-0.051165,0.059857,0.145294,0.010996,0.156854,0.130355,0.109330,-0.293365,-0.451742,0.548710,0.038567,-0.711960,0.589175,-0.111732,0.080110,-0.021911,0.022181,-0.005956,-0.004782,-0.038784,0.004498,0.005811
2,0.010101,-0.340798,-0.045479,-0.138337,-0.215552,0.016613,0.177330,0.139123,0.022016,0.488539,0.015049,0.000035,0.067167,0.340607,-0.686414,-0.467798,0.515386,-0.198895,-0.295539,-0.276808,0.332165,-0.022023,0.042343,0.031075,0.025683,0.053817,0.016553,0.000041
3,0.036031,0.822868,0.034597,0.029598,0.286921,-0.177372,-0.564951,-0.318150,0.003272,-1.035599,0.153250,0.293440,0.159633,0.714688,-0.080096,-0.556394,0.679375,0.276212,-0.259782,0.959927,-0.577180,0.151919,-0.195957,-0.100183,-0.058142,-0.050744,-0.034990,0.011842
4,-0.013818,-0.194017,-0.163632,-0.024426,-0.000116,-0.192287,-0.320318,-0.155961,-0.012805,-0.069950,0.284259,0.266263,0.229238,-0.401329,-0.245204,0.329622,-0.244584,-0.489775,0.218391,-0.331693,-0.051008,-0.012486,0.006548,-0.011957,-0.009922,-0.046226,-0.001192,0.003252
5,0.006490,0.541527,0.145385,0.312645,0.497372,-0.013932,-0.400145,-0.177412,0.107334,-0.770271,0.201796,0.269759,0.152745,-0.205256,-0.108968,0.009132,0.243199,-0.344802,-0.141772,0.258437,-0.000124,0.079472,-0.112991,-0.072039,-0.045810,-0.076620,-0.025611,0.007425
6,0.005264,-0.339807,0.022012,0.191361,0.230576,-0.013552,-0.192345,-0.067953,-0.001128,-0.162255,-0.077863,-0.069421,-0.056984,0.166343,0.414924,-0.269382,-0.191005,0.143115,-0.594902,-0.074943,-0.026808,0.005204,-0.007981,-0.008326,-0.001067,0.005700,-0.008566,0.003055
7,-0.325235,-0.283310,-0.251830,0.210079,-0.255888,0.166426,0.754786,-0.137290,-0.273267,0.611645,0.233522,-0.249427,-0.440298,9.027787,39.297433,84.677279,39.180939,39.050105,0.677696,0.798472,-0.408333,-0.589052,0.574330,0.222551,-0.014284,-0.329322,-0.019943,-0.056253
8,0.120015,-0.447959,0.464601,-0.244451,0.107106,-0.255964,0.243182,47.476149,77.305431,129.189002,184.981649,184.934552,184.149650,200.261606,254.090653,253.918030,253.940059,254.441190,126.075076,55.948997,-0.120199,0.018039,-0.420604,-0.431422,-0.250716,-0.482625,-0.153234,0.153581
9,0.472853,177.752925,222.381783,223.314331,222.632520,223.013210,222.662042,242.572172,253.498123,253.049747,254.401944,253.635735,254.569252,254.067864,251.691737,249.925115,254.176241,253.958852,253.912507,245.678722,83.833124,-0.435353,0.556144,0.578667,0.154444,1.172567,0.292156,0.136162
10,0.074581,236.574167,254.138085,253.584192,254.111011,253.861673,253.900458,252.854060,254.257494,214.268748,210.878358,211.231620,209.765827,138.614136,63.931503,11.106402,102.900539,193.225938,235.246547,254.021063,253.925279,0.502744,-0.657599,-0.069473,-0.192286,-0.489031,-0.074760,-0.394507
11,0.073338,37.853785,96.877289,124.154678,128.957428,91.937502,64.775238,64.750230,64.828273,6.872899,-0.288605,0.066208,0.151676,0.210924,0.356971,-0.343078,0.041076,-0.074647,141.588918,253.921840,253.492840,-0.113925,0.146208,-0.644476,-0.205145,-0.708973,-0.651976,0.159214
12,0.207402,0.178788,-0.200081,0.643225,0.115035,-0.111292,-0.141573,0.128296,0.060445,-0.651556,-0.500538,0.197539,0.304230,0.231319,0.284080,-0.051728,0.205415,-0.137393,141.071477,254.025331,253.547349,0.164598,0.165694,0.578055,0.334606,0.723516,-0.049510,-0.402243
13,0.119519,0.140727,-0.343076,0.420515,-0.179406,-0.205372,-0.132375,-0.012145,-0.116963,-0.429210,-0.395967,0.077158,0.069780,0.464800,0.234259,-0.217244,-0.136503,-0.151746,161.872440,253.716846,233.745415,0.056336,0.264626,0.547346,0.273358,0.500599,0.026190,-0.348735
