,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022523,-0.092917,0.325537,0.110754,0.041956,0.047901,0.167927,-0.139996,0.204872,0.184867,0.620310,0.048730,-0.427601,0.777334,-0.592838,-0.976903,-0.391925,-0.474581,0.297594,0.117781,-0.128186,0.140335,-1.363023,-0.067122,-0.123177,0.096458,-0.246578,0.064079
1,0.001522,0.076414,-0.245402,-0.048516,-0.020202,-0.042100,-0.125136,-0.041241,-0.148416,-0.308517,0.352704,-0.412382,0.687897,-0.108824,0.228751,-0.353795,-0.629781,0.680776,-0.955763,0.044019,-0.128152,0.383048,1.086977,0.017314,0.069729,-0.023645,0.170349,-0.044871
2,-0.003224,0.012335,0.036844,0.002848,0.016584,-0.005133,0.047498,-0.062485,-0.212320,0.464302,0.253771,0.734387,-0.900691,0.451956,-0.677669,0.426581,0.054845,-0.001157,0.712530,1.152657,0.049027,0.094099,-0.017786,0.008318,-0.003215,-0.013008,-0.030300,0.003744
3,0.047387,-0.069576,0.238126,0.105817,0.067370,0.010897,0.102085,-0.033305,-0.109051,-0.815097,0.285043,0.367886,-1.173266,-0.163480,0.228644,-0.093341,0.498631,0.564672,-0.982649,0.770696,0.074849,0.687748,-0.966948,-0.083855,-0.111155,0.108187,-0.181960,0.065772
4,0.012490,0.049853,-0.129608,-0.015006,0.004269,-0.028288,-0.056334,-0.060002,-0.213547,-0.130026,0.645621,-0.091353,-0.485482,0.090086,0.149034,-0.045872,-0.746212,0.577311,-0.591274,0.453620,0.207989,-0.334719,0.579345,0.004958,0.034450,-0.004056,0.087978,-0.022383
5,0.023448,-0.066300,0.193664,0.060787,0.032958,0.026291,0.081390,0.037036,0.043788,-0.149615,-0.103315,-0.195223,-0.653426,0.216389,-0.085564,0.180535,-0.044054,0.580448,0.105540,0.110583,-0.578006,-0.094112,-0.884878,-0.046908,-0.066683,0.060012,-0.137906,0.052804
6,-0.143435,-0.136307,-0.016495,-0.531404,-0.104852,0.090815,-0.104247,2.018172,-0.397112,0.262901,-0.136141,-0.842639,0.102856,-0.157365,40.771014,113.098015,193.318893,253.903125,252.649108,151.817995,30.374266,-0.451289,-0.147293,0.139905,0.119344,-0.512528,0.146580,0.169846
7,0.416570,0.486829,-0.504764,0.155005,1.056226,-0.410179,-0.351998,0.734375,-0.281377,0.666074,0.189470,-0.213796,0.393295,122.042020,242.689958,253.177424,251.873048,253.061558,252.234554,251.741852,171.585625,-0.458304,1.486403,-0.254364,-0.586846,0.167797,0.451258,0.041726
8,-0.129710,0.475647,0.083384,-0.063348,0.218726,0.570589,-0.061673,-1.188496,0.539688,-0.174705,0.618928,0.519988,122.399278,253.752326,253.693730,243.341478,122.212548,102.049782,161.846693,254.070574,252.221362,0.444103,-1.296853,0.558218,-0.331170,0.177717,0.216475,-0.196222
9,-0.290593,-0.624293,2.011903,0.121624,0.603123,0.613051,0.058881,0.207990,-0.387514,-0.334317,0.246494,123.294686,242.777354,253.172035,171.288614,39.265370,0.588774,0.310452,141.282839,252.856632,252.246147,162.505770,1.553174,-0.800166,-1.010856,0.466229,-1.101978,0.548630
10,-0.242937,0.883471,-0.474700,-0.010354,0.275269,-0.128968,0.022694,-1.176925,0.582533,0.490766,122.723052,254.088630,253.195185,163.049394,20.000090,-0.155305,0.071599,-0.780918,141.556516,253.741544,252.840682,232.991423,28.826184,-0.160555,0.524336,-0.072489,-0.225570,-0.563364
11,0.573381,-0.215285,0.285446,0.296877,0.183873,0.427373,-0.483182,1.995135,-0.668551,41.513506,242.702630,252.252756,129.947428,20.995313,-0.056740,-0.716097,0.666175,81.577073,222.660772,252.657649,251.370798,91.010977,10.223900,-0.206765,0.550746,0.217158,-0.179687,-0.208714
12,0.286554,0.183142,0.137901,0.058669,0.747626,-0.068725,-0.240732,-2.055584,1.357756,113.097965,252.893049,253.938975,131.088144,51.332219,51.423586,51.155373,131.695761,213.812336,253.143600,253.506110,171.575025,0.187760,-0.410552,-0.223242,-0.805960,0.381514,0.297816,0.134520
13,-0.561771,-0.459946,0.417472,-0.499934,-0.331835,-0.057436,0.219475,-1.053276,0.562542,111.835437,251.597688,252.990887,251.760214,252.849035,252.153894,252.631345,251.169027,253.467917,252.109007,171.823521,10.183934,-0.840502,-0.350517,0.069147,-0.233540,-0.306760,-0.462393,0.540741
14,0.001913,-0.893900,0.182972,0.249504,0.033149,0.433773,0.755552,-1.673593,0.359312,20.699106,102.411906,233.858907,212.301514,202.836916,202.736190,132.393887,232.807220,254.074604,212.779015,0.570937,-0.144704,0.642615,-0.282572,-0.129570,-0.138266,-0.126247,-0.156678,-0.150581
