,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041032,-0.047949,-0.000515,-0.065255,0.076234,-1.634322,0.323951,-1.754672,-0.718265,-0.478165,0.462835,-0.824422,-0.513490,-0.033800,0.452477,0.103254,-0.275460,0.846750,-0.717857,0.400712,-0.898789,1.051554,0.261842,0.104667,0.018763,0.026123,-0.042070,-0.046840
1,0.036079,-0.017623,0.027109,-0.024431,0.077889,-1.098059,-0.507588,-1.180733,-0.443765,-1.028725,2.418970,-0.498771,-1.108767,0.050947,1.124800,0.785133,0.803271,-0.933800,-0.645162,0.539525,0.720213,0.061571,0.408107,0.122339,-0.008784,0.035603,-0.063603,0.024933
2,0.014476,0.014141,0.024913,-0.001481,-0.079588,1.860253,-1.120896,-0.975605,0.257777,0.046135,0.476745,-0.327392,-0.440728,-0.097185,0.381109,0.116932,0.617725,1.078869,0.537714,-0.585634,0.179047,-0.318242,-0.312852,0.021096,0.018107,-0.032771,0.010405,0.101921
3,0.051690,-0.045298,-0.024581,-0.036621,0.058771,-0.781632,-0.694871,-0.202276,0.261841,-0.318886,-0.466702,-0.632674,-0.688327,-0.309763,0.060061,0.299703,0.369854,-0.602393,-0.939952,0.567255,-0.832659,1.236931,0.309060,0.067980,-0.037148,0.077235,-0.036562,-0.048949
4,-0.029182,1.560640,1.125728,-0.333959,0.169549,0.224222,0.708610,0.019080,0.178608,15.510290,181.569109,253.178810,253.015734,252.791430,254.205812,217.537076,98.787677,-0.480437,0.650586,0.272833,-0.496244,-0.063106,-1.839116,1.557023,0.652369,-0.834991,0.106187,1.487194
5,-0.501370,0.100256,1.235935,-0.739328,-0.235914,-0.317666,-0.436802,-0.922449,53.705228,170.581447,251.753625,250.637553,251.194620,250.704644,253.693049,251.573976,249.269455,207.064500,208.092201,103.458888,28.725676,0.393763,-0.160428,-0.347574,1.472015,-0.105709,-0.473824,0.468102
6,0.669847,-0.215657,-0.002164,0.219523,1.033064,-1.343369,1.858414,84.544590,241.765881,252.806119,251.193621,252.922345,247.923360,251.280388,255.622223,252.896041,252.083850,250.328525,253.097573,251.617297,206.206948,19.214190,-5.452237,0.384769,-0.767121,0.852567,-0.570152,0.152558
7,-0.484859,0.638726,-0.455810,-0.049221,-0.253076,0.587286,85.007275,251.705886,251.662325,252.006684,251.645325,252.271628,249.779830,251.347059,253.443551,252.036227,251.807547,252.222257,252.232548,250.624385,252.114430,161.089068,-1.885242,-1.550662,-0.228233,-0.031132,0.961045,-0.923406
8,0.607655,-0.536310,-0.089784,1.173613,-0.256169,0.145567,163.549716,250.835525,252.808676,251.947813,251.002542,250.888563,193.964033,89.967875,90.927031,176.258077,90.037120,212.177288,253.484916,251.263559,251.916501,162.233688,0.103971,1.744665,0.972333,0.553781,0.191078,-1.249585
9,-0.414411,-0.502030,0.270198,1.308478,-0.365377,0.116107,57.432354,221.268354,248.066643,251.056403,236.092027,80.939511,19.908733,-0.146425,-2.756414,2.129268,19.098054,136.251383,251.408229,251.893253,252.050700,162.037030,0.370828,0.620701,-0.974328,0.513576,-0.671948,1.617696
