,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004207,-0.013950,0.017492,0.013207,0.005190,0.009045,-0.002718,0.004940,-0.247525,0.249021,-0.026621,0.049549,0.291741,-0.614775,0.151502,-0.210063,0.065974,-0.362195,0.431099,0.130417,0.273103,0.158082,-0.000239,0.000096,-0.025584,-0.020812,-0.015372,0.005576
1,-0.005717,-0.026366,0.021296,0.028655,0.008484,0.013758,-0.000376,0.007239,-0.276572,0.392584,-0.494282,-0.121868,0.376349,-0.790810,0.133421,-0.078256,0.346006,-0.174342,0.276934,-0.007262,0.150321,0.468465,0.000233,0.001649,-0.039635,-0.037481,-0.017817,0.008926
2,-0.004474,-0.018913,-0.000437,0.024247,0.004587,0.002387,0.000785,0.001067,-0.174907,0.291557,-0.251090,0.204847,0.076533,0.192176,-0.161927,-0.365997,-0.125453,0.057973,-0.143030,0.206813,-0.127608,0.393156,0.003822,0.000088,-0.014189,-0.024855,0.007607,0.007714
3,0.005555,-0.015539,-0.007343,0.005559,0.001267,0.007677,0.012968,0.002536,-0.078051,0.050196,0.170617,0.073545,0.315910,-0.064058,-0.098986,0.076819,-0.236570,0.443310,0.172907,0.179592,-0.435050,0.850788,-0.005068,-0.000830,-0.012909,-0.008859,0.000857,-0.002437
4,0.001513,0.005666,0.007822,-0.010316,0.000602,-0.000694,-0.006354,-0.002328,0.241013,-0.075873,0.012238,0.444153,-0.167179,-0.548174,-0.017604,-0.212707,-0.186728,-0.166923,0.040988,0.015264,0.052715,-0.356478,0.001307,-0.001559,-0.000049,0.007678,-0.002831,-0.002482
5,-0.308045,0.179593,-0.210718,0.157343,-0.080007,-0.107275,-0.156414,-0.122210,-0.340857,0.398822,0.020932,0.386245,-0.318793,-0.115832,-0.143753,0.211863,-0.373788,19.883631,171.279619,11.825007,0.834089,-0.072402,0.142773,0.036607,-0.168005,0.107488,-0.332203,-0.157180
6,0.091844,0.290171,-0.065281,-0.137617,-0.046155,-0.118529,-0.172379,-0.282094,0.340398,-0.373213,0.409509,-0.081297,0.389005,-0.158418,-0.023086,-0.153435,-0.034555,117.246186,176.307443,0.006197,-1.201737,-0.865544,0.115849,0.049852,-0.070401,0.383753,-0.014860,-0.409868
7,0.499138,0.176800,-0.020554,-0.268178,-0.012919,-0.046099,0.184147,-0.187229,-0.556362,0.359380,0.236520,0.084645,-0.168995,0.002325,-0.112003,0.123314,41.971765,240.622099,93.032754,0.177694,0.277384,0.813583,-0.104382,0.136823,0.037277,0.324638,0.258092,-0.352795
8,0.432776,0.155206,-0.054826,-0.282542,-0.051359,0.001663,0.420540,0.026259,0.148848,-0.088706,-0.032520,0.394751,-1.181146,-0.169030,-0.044888,-0.178233,70.743083,219.568651,12.072191,-0.370925,1.254409,0.381932,-0.259592,0.170993,0.126651,0.213538,0.114059,-0.124900
9,-0.128816,0.167299,-0.062791,0.067636,-0.086871,-0.056134,0.444633,0.191651,0.169311,-0.114888,6.848892,69.753449,1.845672,0.048634,-0.343632,0.224660,160.252153,192.172727,0.340950,0.225138,-1.055180,-1.738781,-0.247674,0.201197,0.005286,-0.093016,-0.197656,0.285235
10,-0.195744,-0.204183,0.494791,0.601231,0.255949,-0.019704,-0.301645,-0.284383,0.320148,-0.153148,36.521855,239.837619,29.599316,-0.347730,0.479241,65.595512,252.187966,191.619785,-0.099912,0.144630,0.157104,0.440640,0.216769,0.053487,-0.260309,-0.395021,0.485026,0.276683
11,-0.043922,0.655402,0.200731,-0.913298,-0.102309,0.026584,0.047476,-0.131218,-0.469538,0.496863,105.794541,243.892592,39.845192,0.046840,-0.283089,80.383414,253.369869,123.157426,-0.161213,0.245952,0.144835,0.677468,-0.235535,-0.082817,0.491188,1.007237,-0.084967,-0.098350
12,0.424640,-0.118439,-0.159316,-0.264092,0.072074,0.575039,0.850422,-0.026272,-0.207922,-0.031284,124.404638,253.431962,206.710264,192.892619,131.649627,151.878883,253.827118,105.528885,0.013625,0.219520,70.028388,100.265127,-0.496021,-0.270155,-0.303369,0.093917,0.110246,-0.135809
13,0.368504,0.069991,0.393462,-0.030923,0.352145,0.262283,-0.246355,-0.200085,0.129814,1.936729,158.208033,254.154856,249.786418,245.034912,253.763425,254.137658,254.227486,190.719232,114.878585,183.747753,227.704839,33.264954,-0.001658,-0.269993,0.072949,-0.309868,-0.154188,0.414494
14,-0.155084,-0.619415,-0.584829,-0.045271,-0.006650,0.215067,0.472647,0.243859,0.183811,104.679340,253.906995,204.969860,46.190907,3.143407,109.416463,253.471903,254.224914,254.076623,253.673448,237.746836,82.870243,-0.280398,-0.358709,-0.160996,-0.009220,-0.138356,-0.528899,0.367216
15,-0.539297,-0.350140,0.717933,0.788687,0.070567,0.218151,-0.204570,0.211319,35.237988,242.135584,244.027269,66.887167,-0.213770,0.547904,0.050460,225.101373,232.995694,93.651169,70.271943,0.105256,-0.072550,0.011760,0.063729,-0.082655,0.032836,-0.635228,0.101791,0.234544
16,0.036778,0.342850,0.109994,-0.533152,-0.100166,0.179292,0.140950,0.051808,136.790462,254.129950,193.832837,0.236403,0.639989,-0.435829,0.377832,253.761207,183.208503,0.265843,-0.187366,-0.210475,-0.588416,-0.285263,-0.013939,-0.174915,0.712600,0.542517,0.015006,-0.365014
17,-0.113996,0.110416,0.185812,-0.116047,0.074854,0.011159,0.123559,-0.018354,221.375904,254.072656,79.975050,-0.457315,0.011076,0.388672,83.151681,254.039294,182.913354,0.215940,0.501980,0.092946,-0.464188,0.280276,0.256026,-0.198274,-0.169095,-0.120625,-0.131920,-0.151755
18,-0.142244,0.043627,-0.116833,0.411849,0.057133,-0.014169,0.150160,-0.026733,149.637034,140.156309,4.934761,0.132042,-0.031289,-0.418121,87.768673,254.788853,183.008571,-0.245999,-0.246031,0.051323,0.654365,0.202010,0.205626,0.075549,-0.026144,-0.194471,-0.262876,-0.104998
19,0.040836,0.130639,-0.334992,0.371027,-0.096954,0.005619,0.214795,0.068039,0.887259,-0.582207,0.631438,0.494549,-0.384958,0.448868,103.946392,253.943254,137.486450,-0.158821,0.219974,0.218336,-0.263449,0.035514,-0.169471,0.270290,0.516673,0.303143,-0.345658,-0.197093
20,0.152993,-0.060499,0.052132,0.237919,-0.005817,-0.023945,0.096937,0.081662,-0.567890,0.569173,-0.493518,-0.123958,-0.106878,0.408787,174.988779,253.800597,83.862118,0.122631,0.017748,0.291314,-0.101165,0.324202,-0.192763,0.111390,0.048964,0.146664,-0.293196,-0.151796
21,0.394697,-0.219209,0.352008,0.062397,0.120585,-0.081014,-0.180814,-0.096822,-0.490149,1.077215,-0.194244,0.208464,0.376144,3.630032,201.955613,226.726336,6.099901,-0.251356,-0.121489,-0.085251,-0.236391,-0.495634,-0.066006,-0.069833,-0.181790,0.121319,0.136711,-0.248176
22,0.203572,-0.097068,0.316012,-0.135848,0.018506,-0.174735,0.022284,0.103242,-0.013797,-0.381470,0.195616,-0.407273,0.039055,13.199439,235.007464,193.558431,2.229309,0.389556,-0.267124,-0.082122,-0.468349,-0.105726,-0.223252,-0.121439,-0.321818,0.106169,-0.124455,-0.035147
23,-0.138301,0.263761,-0.700373,0.161549,-0.195676,-0.808957,0.096430,-0.027076,-0.155991,0.262244,-0.647870,0.259659,0.131548,96.623910,254.230546,175.111953,-0.448541,0.191904,-0.265646,0.231651,-0.195919,0.162222,-0.019193,-0.137643,0.699928,0.239182,0.855037,0.232288
24,-0.295925,0.173403,0.045000,-0.306271,-0.178146,-0.330360,0.346272,0.402565,0.238833,-1.011576,0.297708,0.016697,-0.472897,33.237866,195.454603,55.226409,0.321094,0.186358,-0.108303,-0.128707,0.600340,-0.216510,-0.361407,-0.149633,-0.346780,-0.021901,-0.442580,0.415493
25,-0.006290,-0.026061,0.014261,0.033687,0.007770,0.009630,-0.000802,0.004989,-0.481863,0.413061,-0.360826,-0.093677,0.439448,-0.052918,0.242183,0.078337,0.246282,-0.078082,0.112615,-0.145023,0.097185,0.562862,0.002396,0.001533,-0.031229,-0.037620,-0.005859,0.009692
26,-0.006595,-0.025430,0.004291,0.024448,0.004008,0.010661,0.010818,0.009515,-0.273976,0.538672,0.038121,-0.089710,0.250367,-0.335111,0.153587,-0.288295,0.360921,-0.023666,0.303009,0.175716,-0.260064,0.789393,-0.004030,0.000617,-0.031044,-0.031992,-0.011885,0.009452
27,0.007659,0.005661,-0.008460,-0.016795,-0.002036,-0.000341,0.005320,-0.002496,0.716937,0.047984,0.162047,0.194187,0.117911,0.048928,-0.101549,0.066224,-0.280413,-0.013500,-0.301682,0.261119,-0.082426,0.124456,-0.002295,-0.002343,0.007825,0.014625,0.003589,-0.006796
