,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.031470,-0.036800,-0.075200,0.021383,0.009384,-0.025771,-0.565691,-0.419188,0.431187,0.855549,-0.110549,-0.363492,-0.158677,0.328829,0.812630,-0.433328,-0.113548,-1.084634,0.147162,-0.887292,0.433920,0.002153,0.017749,0.068258,-0.008898,-0.004891,-0.019624,0.032168
1,-0.129385,-0.117860,-0.130601,0.047042,0.137791,-0.101529,-0.417942,-0.897309,0.137669,0.852612,-0.592598,1.017663,0.111588,-0.116811,-0.704354,1.383557,-0.345950,-0.610914,0.078344,0.343179,-0.295985,0.051249,-0.030764,0.173149,-0.060175,0.015664,0.037752,-0.105585
2,-0.038110,-0.009721,-0.038670,-0.031863,0.022570,-0.032830,-0.252746,0.060547,-0.430210,0.205788,-0.038708,-0.025412,0.004139,1.291832,0.004725,-0.453333,-0.272634,0.945223,0.307739,0.320656,-0.031736,0.019171,0.018707,0.042948,-0.043282,0.000950,0.031202,-0.012601
3,-0.020888,-0.008295,-0.003379,0.028988,0.034621,-0.024876,-0.289555,-0.570514,0.255445,0.098554,-0.636668,0.994241,-0.178405,0.010669,-0.047986,0.114862,0.424537,0.453118,0.441210,-0.204715,-0.325205,0.012771,-0.013445,0.014774,0.005062,0.032372,0.000265,-0.059787
4,-0.182064,-0.181512,-0.288632,0.005105,0.102986,-0.104413,0.774975,0.978327,-1.304882,1.000882,-0.325139,0.644834,0.309829,0.605840,0.220963,-0.494837,0.458040,-0.536507,1.414395,-0.266533,0.228257,0.040605,0.017016,0.315837,-0.104879,-0.107358,0.008084,0.107642
5,-0.081025,-0.070545,-0.108233,0.001378,0.059300,-0.058218,0.001953,0.074794,-0.624799,0.124708,-0.553202,-0.286446,-0.619759,0.282333,0.164717,0.268029,0.284166,-0.092855,0.264928,-0.245563,-0.443082,0.025386,0.004398,0.124473,-0.050038,-0.021310,0.017497,0.002886
6,0.098429,0.082047,0.105384,0.004731,-0.082834,0.059939,-0.914969,-1.266153,0.533319,-0.188671,0.587833,-0.752743,-0.151724,-0.285273,0.475922,-0.401296,-0.136136,-0.306675,0.402136,-0.266102,0.789792,-0.033794,0.020302,-0.135994,0.062373,0.040069,-0.034491,0.011100
7,0.491439,-0.202020,0.387385,-0.074988,0.767712,-0.171269,-0.600475,0.160114,-0.557037,0.873489,-0.204843,0.229050,0.216734,32.905071,124.593378,124.904442,125.213569,143.511645,255.247709,240.677726,51.179498,0.225369,-0.027136,-0.075647,0.449393,0.199282,0.245040,-0.118957
8,-0.362296,0.016077,-0.306686,-0.196237,0.206284,0.448710,-0.034980,0.120091,107.663944,183.855923,160.794070,247.432485,247.894175,249.193125,252.684572,252.944526,253.400148,252.858314,252.857710,252.718286,230.892044,0.459916,0.288256,0.722971,-0.509007,-0.425225,0.163464,-0.251107
9,0.172163,-0.208444,0.329471,0.326357,-0.146144,0.571760,48.922897,165.371137,250.193348,254.235273,252.387805,252.889877,252.706030,253.107487,253.482265,254.014244,252.811707,253.420444,252.300501,252.566522,174.821156,-0.142405,-0.211968,-0.129552,0.277608,0.398722,-0.072273,-0.314577
10,0.197411,0.003172,0.323779,-0.722297,-0.939160,0.993526,111.771102,252.586503,251.881006,254.571599,253.594739,253.351651,252.792949,252.839774,174.787246,149.101244,148.913849,218.692552,252.830790,253.877087,155.627815,-0.504824,-0.218776,-0.223081,0.234380,-0.922866,0.144203,1.471527
11,-0.818367,-0.033216,-0.246156,-0.307506,0.410235,-0.778534,111.058269,252.961511,254.361618,251.191852,169.428175,115.693062,25.764135,24.642177,6.640686,-0.024371,18.028249,202.962999,253.676426,252.592763,119.218700,0.315055,-0.353051,0.330638,-0.104511,0.781734,0.842103,-0.968604
12,-0.431119,-0.342369,-0.672216,-0.479649,0.348215,-0.472631,15.093043,235.722647,253.836632,217.888446,25.378964,-0.319071,-0.049672,0.135766,0.229685,0.208335,160.104023,252.711953,252.618841,243.559955,67.940277,0.248132,0.020045,0.788875,-0.762932,0.058666,0.406374,0.840383
13,0.166932,-0.010127,0.728690,0.065998,0.214687,-0.121330,-0.509795,156.653402,166.930374,110.173029,-0.634875,0.478507,-0.703605,0.214106,0.152726,62.842593,201.270486,252.464736,241.804713,151.030113,-0.142476,-0.003070,-0.159742,-0.463446,0.088197,0.735538,0.126963,-0.461213
14,-0.557322,-0.658927,-0.087887,-0.010994,-0.246301,0.047063,-0.564449,0.191635,0.420610,-0.729927,0.016570,-0.062046,0.233418,0.143907,18.998132,203.903958,252.019248,252.956131,221.028358,0.190280,1.102300,-0.059832,0.384726,0.402293,-0.192097,-0.370036,-0.045179,-0.349446
15,-0.265732,0.230035,0.057360,0.071020,0.062771,-0.082936,1.039230,-0.942672,-0.848794,0.652140,0.104604,-0.538204,1.106756,-0.285079,162.891011,253.154378,253.626039,252.602994,116.878496,0.745893,-0.551486,0.307131,0.152223,-0.467637,-0.202882,0.098175,-0.041027,-0.497775
16,0.085524,0.486877,0.483975,0.015166,0.145667,0.202995,-1.524684,0.991703,-0.238963,-0.231953,-0.003449,0.166692,-0.045327,17.178017,206.243669,253.911370,252.960006,188.337285,21.070521,-0.037998,-0.176761,0.317318,-0.265288,-0.728166,-0.268467,-0.136233,-0.073880,-0.243942
17,0.027401,-0.300196,-0.190401,0.579343,0.232173,0.027717,1.149893,-0.794674,0.865622,-1.882122,0.287923,-0.632856,-0.216282,96.568812,252.859359,252.112484,242.902674,64.991649,0.244926,-0.097398,0.609909,-0.026645,-0.356288,0.417783,0.120276,-0.503110,-0.698373,0.655613
