,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.039401,-0.016426,-0.018326,-0.054912,0.004067,-0.050835,-0.057801,1.332283,0.167921,-1.621324,1.695438,0.053977,-0.292774,-0.143449,0.509249,0.146771,0.801713,-0.379151,-0.489582,-0.398503,-0.158346,0.412759,-1.345715,0.011113,-0.035966,0.141148,0.048032,0.000763
1,0.024093,0.059415,0.012445,-0.035510,0.013310,0.031774,-0.002965,0.594900,0.149840,0.311014,-0.628573,1.262199,-0.410194,-0.370240,0.555644,0.284042,-0.271508,0.616692,-1.043312,0.574509,-0.037798,-0.760093,1.271944,0.016759,-0.012697,-0.065769,-0.056804,-0.041525
2,0.061395,0.035837,-0.004310,0.059950,0.010016,0.065058,0.009897,-0.995941,-1.230241,1.933044,-0.378252,0.243274,0.884798,-0.101559,0.657694,-0.467758,-0.786365,1.332263,-0.884865,0.513713,0.157757,-0.014052,1.923585,-0.023265,0.012454,-0.182074,-0.098963,0.004735
3,-0.168825,-0.617567,0.241112,1.236149,-0.176690,-0.237262,0.165168,0.381929,-0.343616,-0.589192,0.026124,0.175829,0.105530,-0.341657,6.705128,190.796992,131.818403,150.785684,252.627330,192.697594,-0.067857,0.512096,-0.607840,-0.143376,-0.346532,0.033130,0.100509,0.357980
4,-0.080585,-0.732374,0.357130,1.091439,0.226022,0.233890,0.020748,0.047767,1.492216,-0.397296,0.522177,-0.478563,0.298511,-0.035806,120.942017,252.347158,251.177064,251.682713,252.027045,178.534206,0.234601,0.229654,0.863068,-0.580585,-1.082443,-0.328538,0.351540,0.792750
5,0.907073,-0.861807,-0.862833,0.784596,-0.483630,1.038106,0.800883,-0.832850,-1.162862,-0.000436,-0.614448,0.026928,0.306176,0.089098,121.256597,253.092440,251.519166,252.468509,220.998880,27.508709,0.204539,1.099880,-0.544068,-0.058023,0.786143,-0.711704,-1.519785,-0.019132
6,-0.606689,0.922649,1.140204,-0.392791,0.607126,0.383206,-0.928782,1.231393,-0.845625,0.668574,1.066220,-0.308120,-0.010751,0.388430,142.273915,252.163853,251.987795,243.892762,107.890242,0.363650,-0.049222,-0.521291,1.008752,0.048976,-0.338253,0.742867,0.162962,-0.422017
7,-0.520606,-0.007635,0.005728,-0.787821,0.161041,0.513152,-0.511771,-0.271870,0.088076,-0.039307,0.075829,0.001256,-0.687699,107.870137,248.096202,252.845138,246.333800,107.487775,0.756170,0.399969,-0.144325,-0.678635,-0.770163,-0.014860,0.262790,0.443643,0.735862,0.751569
8,-0.794779,0.030104,-0.180992,-0.855090,-0.215215,-0.127745,-0.361223,-0.906779,0.440199,0.420041,-0.272001,0.277897,29.106464,235.224363,251.218702,250.360501,105.646941,0.621042,-0.696537,0.670629,0.378203,-1.352868,2.360339,0.437468,0.849655,1.124800,0.284645,0.011558
9,0.465799,1.451334,0.382765,0.012305,0.154342,0.053131,-0.000595,-0.809620,0.393165,0.222455,-0.528409,29.471329,205.002757,251.902036,251.495384,200.588247,-0.305932,0.622765,0.421390,-0.012769,-0.412847,0.343600,-0.521464,-0.105618,-0.461140,-0.533708,-1.417363,-0.451765
10,0.140163,0.475498,-0.262640,0.271113,-0.451940,-0.196732,1.343888,0.776138,-0.162622,-0.284127,-0.180467,130.295957,250.470469,250.711871,206.164471,17.415902,-0.460923,0.063109,0.340487,-0.269525,0.224955,0.840991,-1.124700,0.186026,-0.666786,-1.169905,0.054586,0.630617
11,-0.316423,-0.444801,0.277659,-0.003658,-0.132022,-0.314969,1.121413,0.467491,0.497804,0.781362,117.840821,246.555401,252.396137,252.013509,79.136487,-0.018191,11.704533,127.306751,228.593843,199.729139,108.580698,21.230001,0.220786,0.197431,-0.149616,0.044108,0.556311,-0.615996
12,0.406152,-0.155016,-0.354986,0.266897,-0.282453,0.337157,-0.485790,-0.906851,-0.484908,58.865888,249.400017,252.344021,252.016136,90.266432,2.270739,128.519751,241.350897,251.865566,252.095370,251.650122,251.622932,161.589686,0.746650,0.047227,0.985174,0.406307,-0.142419,0.232509
13,0.023531,1.420810,0.707453,-0.967778,0.946475,-0.350349,0.243943,-0.563807,26.788173,217.531354,253.964685,248.572598,195.311273,17.415704,185.163415,254.272418,253.046828,252.961207,253.281234,253.062258,252.953419,252.269837,35.985208,0.527051,-0.216439,0.598765,0.836134,-0.325547
14,-0.111260,-0.250701,-1.153404,-0.274868,-0.222559,0.314086,-0.510945,-0.246194,60.746774,251.214363,251.533050,167.124251,0.106612,177.969040,251.798199,253.483670,251.382319,219.946933,108.116445,142.141754,251.462355,252.801184,103.087272,0.919032,0.482835,-1.071012,-0.553948,0.088761
15,0.727563,-0.840893,-0.155299,0.532268,-0.365108,-0.434640,0.848944,0.793340,168.390286,251.770695,251.834607,92.270276,78.702234,243.037273,251.539448,244.978069,96.176154,37.036996,7.534710,144.821625,251.748057,251.733974,80.550136,0.029329,-1.651083,-0.491754,0.011126,0.292699
16,1.196070,-0.676197,-1.037170,1.030338,0.155840,0.026102,0.761153,7.444953,183.231817,252.428902,203.852251,72.950136,240.190714,252.063058,251.925343,136.827406,-0.340855,30.930494,144.242865,251.841272,252.104150,194.454173,12.240480,-1.107959,0.067003,-1.003509,-1.077297,0.715137
17,-1.209328,0.869209,0.669419,-0.242674,0.498613,-0.529143,0.051464,37.064167,252.399074,251.353256,139.559620,125.216745,251.526763,251.185849,194.117597,61.639173,72.069374,224.072700,251.859274,251.214634,251.464059,138.117336,0.347088,-0.070307,0.105747,0.771992,0.551297,-0.521877
18,0.563289,0.088509,0.241685,-0.497206,0.734393,1.501047,0.501506,36.383904,251.700453,251.771175,251.701111,252.456837,251.966716,251.899269,252.103267,252.866688,251.790857,251.862775,252.066905,251.153191,161.397355,13.686378,0.235424,-0.408808,1.403283,-1.447784,-0.638495,-0.653391
19,0.056495,-0.161505,-2.010087,0.147832,-0.403352,-0.314156,-0.941844,94.370560,251.184059,252.562044,251.614331,251.822095,252.294424,251.907545,252.120659,252.658452,252.174762,251.464462,236.003678,138.815744,12.957286,-1.101839,-0.816571,0.727250,-0.384317,-0.091094,-1.372759,0.322023
20,-0.292717,-0.503815,0.354351,0.966235,-0.064016,-0.201315,0.647990,23.733704,219.958646,251.147026,252.317705,250.433783,251.834040,251.711734,251.946975,253.084015,243.421460,155.071749,69.661855,-0.600460,0.041864,0.519331,0.486036,0.144238,-0.174578,-0.386366,1.279634,0.832224
21,-0.113255,0.536737,-0.032499,-0.010305,0.792248,-0.194951,-0.940039,-0.457511,39.414002,168.034713,251.467563,252.568436,251.416736,251.688174,200.565946,137.207854,21.169445,-0.277341,1.382337,0.004069,0.277699,0.609078,0.666635,0.012652,1.025450,-0.235714,-0.048884,-0.201170
22,1.158940,-0.628888,0.117776,0.324268,0.157001,-0.188705,0.655616,1.445853,-0.204703,32.291913,223.875691,251.262792,205.843514,80.645273,5.545132,0.134450,0.457141,0.206768,-0.099738,0.994175,0.675590,0.108602,-0.321057,-0.158603,-1.266194,-0.310202,0.148800,-0.230491
23,-0.143954,0.012479,0.185110,-0.045167,0.049484,-0.124552,0.017134,-0.830884,1.025001,-0.865669,-0.113721,1.079093,-0.163044,0.309811,0.238626,0.003819,-0.824675,0.906077,0.125686,0.061331,0.259577,1.387075,-0.835015,0.011133,-0.144604,0.221839,0.263382,-0.024391
24,-0.020657,-0.047981,-0.025835,0.019373,-0.021142,-0.021151,0.024708,-0.205244,-0.123338,0.247011,-0.064694,0.440945,-0.060016,-0.120988,-0.073723,-0.952390,1.659246,-0.165298,1.367839,0.458278,-0.126589,0.728004,-0.583451,0.002537,0.013912,0.026819,0.055083,0.046798
25,-0.107791,0.015558,0.084315,-0.062111,0.028794,-0.097740,-0.046751,0.592395,0.712703,-1.543877,0.232848,-0.198105,-0.023106,0.350300,0.491372,-0.210908,-0.134805,0.420213,-0.731436,-0.426398,0.291727,1.132541,-1.301962,0.015976,-0.093390,0.206546,0.157086,-0.013507
26,-0.047683,0.046958,0.057944,-0.000652,0.037033,0.004177,-0.067144,-0.842433,-0.642173,0.819123,0.294264,-0.438305,0.486733,0.292342,-0.616768,0.331671,0.600727,0.557769,-1.369680,1.030480,0.852311,-0.409560,-0.285879,-0.015761,0.037175,0.009457,0.038931,0.003324
27,-0.111487,0.069254,0.044824,-0.049751,0.040997,-0.028997,-0.109217,-0.087891,-0.695477,1.912800,-0.059608,0.404240,-0.548999,0.773776,-0.769360,-0.415440,0.094189,0.373897,-0.005635,0.249588,-0.200483,-1.037357,-0.954395,0.021542,0.093759,0.092026,0.071402,-0.014182
