,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.045379,0.006149,0.115664,0.133611,0.012450,0.050116,-0.651715,0.065017,-0.155728,-0.245492,-0.535619,0.539486,-0.416987,-0.093695,0.259110,-0.359599,-0.146229,0.261519,-0.113491,-0.279113,-0.007809,0.029225,0.030533,0.036984,-0.013943,-0.012619,-0.063263,0.044890
1,-0.018922,0.030300,0.006240,0.000388,0.018723,-0.099946,-0.530399,0.004274,-0.462315,0.233928,-0.239400,-0.315630,0.425114,-0.086567,0.116874,0.494914,-0.038447,0.237927,0.013798,-0.319148,-0.122056,-0.141579,0.181120,0.011031,-0.016573,0.003890,-0.007362,-0.024085
2,-0.027663,-0.028723,-0.155839,-0.112044,-0.032790,0.053833,0.852412,-0.122577,-0.353043,0.396879,0.053318,-0.432633,-0.012142,0.168654,0.168122,-0.011249,0.156984,0.383074,-0.110711,-0.105256,0.277264,0.289483,0.281974,-0.092155,0.074560,0.056098,0.074764,-0.038427
3,0.018381,-0.009242,0.062802,0.022881,0.001196,0.013158,0.082770,-0.006364,0.006568,-0.211564,-0.134835,-0.045577,-0.003498,0.403228,-0.036640,-0.358584,-0.142304,-0.346098,0.197366,-0.004186,0.084651,0.454185,-0.221166,0.051684,-0.044773,-0.044771,-0.025243,0.033444
4,-0.017189,0.022595,0.097019,-0.053513,0.037982,-0.186052,0.204020,0.143408,-0.298979,0.177013,0.029270,-0.155700,0.542413,0.046263,-0.881350,0.415945,-0.102108,-0.149109,0.189359,-0.357378,0.091500,-0.002787,-0.704087,0.135983,-0.139353,-0.113902,-0.027310,0.010800
5,-0.045081,0.003627,-0.105059,-0.112679,-0.004111,-0.071948,0.339804,-0.198522,-0.305853,-0.024838,0.318784,-0.211721,0.558689,-0.322362,-0.472800,0.219096,-0.004685,0.093989,0.258277,-0.192768,0.130379,-0.119566,0.059046,-0.035873,0.016611,0.021054,0.054690,-0.048531
6,-0.017650,0.198271,0.110454,-0.191875,0.036076,-0.338758,-0.076283,0.159973,0.108479,0.092672,-0.162489,0.072054,0.780064,-0.711967,0.382311,24.198509,138.788751,222.636260,212.093613,139.002486,10.327285,0.547076,-1.299054,0.079846,-0.603865,0.006921,-0.183593,-0.280862
7,-0.045954,0.133536,-0.829346,-0.024263,0.141043,0.091599,0.052648,0.178722,-0.097957,0.068652,5.016244,120.653974,44.012777,0.620273,74.822900,212.855501,253.395562,252.908096,252.674804,252.703048,193.663648,38.555832,-0.521957,-0.643709,0.634717,0.821774,0.265760,-0.329274
8,0.039022,-0.376333,0.408500,-0.340354,-0.080705,0.370539,0.157440,0.232277,0.096456,32.377394,129.286994,212.148937,202.736092,185.040579,216.206425,255.420428,252.877226,253.075722,253.007028,252.452496,254.861114,219.633103,52.322781,0.701935,-0.744304,-0.434956,0.118499,0.570074
9,-0.224138,0.320491,-0.190708,-0.126829,0.606877,0.140288,-0.518470,0.034375,0.079692,158.267295,254.137868,252.717812,252.987796,252.848896,252.659147,203.934828,87.729519,45.951955,45.883573,46.225487,108.511031,220.020877,89.433888,-0.607479,0.837860,0.739615,0.226731,-0.394886
10,0.164428,0.085252,-0.042515,0.277856,-0.085155,-0.434434,0.045855,-0.540193,43.248018,240.551012,180.038539,43.873607,136.920629,136.718473,136.795856,11.021826,0.171951,-0.159757,0.007952,-0.059211,0.014838,14.877735,6.425334,0.089949,0.160713,-0.194052,-0.145647,0.037147
11,0.369588,-0.286591,-0.397379,-0.421890,0.146099,0.417202,-0.595657,7.461871,212.898103,180.027742,-0.048623,0.294677,-0.059930,0.391059,-0.464253,-0.027489,-0.172170,0.074487,0.212472,0.055536,-0.347730,0.107231,-0.290440,-0.311498,0.358662,-0.167887,0.022139,-0.163454
12,-0.182120,-0.046993,-0.307801,0.293611,-0.142660,0.244177,-0.392769,143.245727,235.934876,19.319906,0.213293,0.104161,-0.098306,0.491781,-0.479041,0.507339,0.246356,-0.065231,-0.134932,-0.000949,-0.270788,-0.075393,-0.552636,-0.694691,0.201037,0.274754,0.112023,-0.185650
