,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.095418,-0.095147,0.158549,-0.045392,-0.112480,-0.066636,0.120707,0.003431,-0.024693,0.131009,0.312309,-0.333129,-0.506119,0.437517,-0.822743,0.890719,0.070993,-0.522544,0.578948,-0.312285,-0.111503,-0.129826,-0.135084,0.062564,-0.069447,-0.105337,0.000780,-0.014597
1,0.009212,0.002194,-0.005785,-0.019572,0.018004,0.006720,-0.924064,0.611666,-0.335339,0.147143,0.420349,0.174188,-0.203315,0.497912,0.116367,0.176221,-0.647953,0.735302,-0.547330,-0.007263,1.314481,0.093165,0.029735,0.035563,0.026626,0.062102,-0.022361,-0.006200
2,-0.004825,0.023780,-0.037677,-0.010262,0.015602,0.020681,-0.751462,0.901829,-0.178503,0.138874,-0.438569,-0.484656,-0.310072,-0.086267,0.088873,0.605364,-0.388434,-0.241131,0.067661,-0.299755,0.034979,0.425578,0.055854,0.005905,0.043890,0.059483,-0.030459,-0.027313
3,-0.062210,0.060928,-0.147927,0.042722,0.075034,0.053326,0.357800,0.711784,-1.030968,-0.667931,0.523529,0.105602,-0.277178,-0.829585,0.065527,0.185562,-1.100753,0.356032,-0.262504,0.763940,-0.476079,-0.356033,0.088910,-0.076374,0.059100,0.098266,-0.014557,0.037689
4,0.132709,-0.101280,0.177896,-0.057296,-0.112017,-0.071125,-0.174238,0.192279,0.123282,-0.425876,0.272912,-0.135490,-1.097680,0.732069,-0.089891,0.922470,-1.142401,0.224576,0.193414,-0.186004,0.021866,0.962760,-0.113942,0.102117,-0.074829,-0.072592,-0.018321,-0.048819
5,0.331718,-0.243994,-0.456464,0.205324,-1.427983,-0.038790,-0.629957,0.095040,0.213773,19.065398,115.677365,143.362862,254.200449,179.495167,139.596750,91.515977,13.040932,0.009462,-0.081492,0.297035,0.170613,0.655964,-0.008147,-1.240303,-0.276491,-0.117925,0.248601,0.044989
6,-0.006884,0.177640,-0.422993,0.023564,0.042440,0.036564,0.158337,-1.244370,46.550313,224.049068,252.075557,250.215334,252.565688,253.204315,250.603130,252.314357,193.930859,18.917566,0.085809,0.479778,-0.651682,0.595867,-0.222765,0.095601,-0.050057,0.066725,-0.087819,0.323895
7,-0.061830,-0.149704,0.132326,-0.223647,0.044151,0.184807,-0.334944,0.063565,228.575861,251.723213,253.730404,249.764042,206.178262,167.567689,234.607822,251.517468,253.973793,215.166432,81.340827,0.501190,0.121638,-0.332616,0.154246,-0.370989,-0.303109,-0.838403,0.645457,-0.743081
8,-0.264890,0.297075,-0.574628,-0.984405,-0.373650,-0.519045,0.077964,51.836382,252.431108,251.707020,213.331509,139.218927,12.515815,0.494707,22.347736,28.747139,153.071422,252.556800,205.025982,13.613985,0.327340,0.216410,-0.261474,-0.004365,0.377240,0.388335,1.080126,0.754834
9,-0.277493,-0.076759,-0.033100,0.603697,0.225286,-0.118391,9.502315,178.498220,254.497534,221.963761,24.048144,2.320589,0.106721,-0.466802,-1.791282,1.428908,13.028317,194.052718,253.259313,202.564530,0.291572,-0.375514,0.658130,0.048286,0.477844,0.381838,-0.624553,-0.254041
10,-0.123837,0.359503,0.119196,-0.128123,-0.347323,0.182855,85.368292,251.576782,252.649311,120.270965,1.382116,-2.246110,-0.075392,-0.301793,2.191077,-1.294673,0.237391,19.290492,190.676217,251.489254,76.876250,0.062226,-0.048122,-0.186578,0.177822,-0.431810,0.062399,0.440708
11,-0.212911,0.299032,0.319233,-0.733089,0.579169,0.530629,85.945499,252.676475,252.517635,84.447928,-0.172558,0.499075,-0.425724,0.042172,0.329270,-0.052542,-0.247648,-0.404701,85.043627,251.337469,199.642270,0.057236,0.226805,0.703254,0.407619,0.637497,0.104889,0.727733
12,-0.172735,0.052746,-0.121810,0.365683,0.695408,0.173672,185.234380,251.929207,241.565716,45.943918,-0.336460,-0.894239,0.283533,-0.364650,-0.209700,-0.144507,0.468482,-0.328556,85.886924,251.686209,238.118233,38.480993,-0.174378,0.301813,-0.447285,-0.125890,-0.151535,0.456281
13,0.680447,0.313255,-0.255342,-0.378284,-0.328712,0.093983,197.141065,252.697241,225.540317,-0.055836,-0.135665,-0.099255,-0.057676,-0.444691,0.847346,0.055824,-0.335766,0.445041,147.027879,253.076456,254.443390,83.991987,0.463450,0.677532,-0.107336,0.553481,-0.670739,-0.913244
14,-0.319019,0.230246,-0.424044,-0.046556,0.132815,0.406470,197.262622,251.503893,225.469162,-0.296554,-0.121116,0.149753,-0.125829,0.352202,-1.420234,-0.058087,-0.281372,0.766600,196.815707,252.187581,234.086597,27.185756,0.116961,0.215202,0.306082,-0.274980,-0.416476,-0.053995
15,-0.487205,-0.012007,-0.253798,0.280558,0.072895,0.284598,196.271213,252.600026,224.577603,0.087091,0.260554,0.766183,-0.216706,0.640690,-0.875943,0.097190,0.247305,18.699430,214.794540,252.197293,187.035656,1.083209,-0.369418,-0.185492,0.032509,-0.946094,-0.123610,0.507156
16,0.427698,-0.074416,0.030622,-0.647508,-0.373675,0.184029,97.661415,251.720840,224.984368,1.287866,-0.889985,-0.232762,0.275023,0.035162,-0.013017,-0.845404,0.509158,157.322949,251.328428,252.393113,113.147275,-0.016465,0.805421,0.387498,0.567967,1.063538,-0.374535,-0.101028
17,0.486591,-0.276086,0.497158,0.202099,-0.606828,-0.527384,85.085576,253.171679,254.149936,83.594859,0.685316,-1.573947,0.847949,-1.057176,1.889511,0.181871,40.835888,215.366532,253.306983,252.159639,-0.865537,0.635175,0.074530,-0.190596,-0.534498,-0.058081,0.155576,0.320384
