,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001118,0.005312,-0.002067,-0.008249,-0.005925,-0.003688,-0.000746,-0.063090,-0.019593,0.717504,-0.193739,-0.073324,-0.152277,-0.059653,0.035863,0.136440,-0.508442,-0.180822,-0.094659,-0.331774,-0.058302,-0.005045,0.002370,0.004457,0.001352,-0.000698,-0.006037,-0.005949
1,0.003291,0.000344,-0.000494,-0.000315,0.001697,-0.000825,0.004440,-0.028180,-0.220338,0.030166,0.085254,0.194302,0.398911,0.453797,-0.059779,0.277053,-0.385646,-0.169285,0.649130,-0.033880,-0.012032,-0.000623,0.005285,-0.002422,0.000431,0.000710,0.003559,-0.003195
2,0.000947,0.000677,0.000240,-0.012308,0.001204,0.000058,0.000257,0.029314,0.235167,0.174406,-0.410813,-0.067881,-0.039619,0.422824,0.061520,0.276035,0.031441,0.221130,-0.158106,-0.092285,-0.007483,-0.004623,0.006958,0.000004,-0.002191,0.001707,-0.001699,0.001795
3,-0.000106,-0.004894,0.000311,0.028999,0.000896,-0.000881,0.004133,-0.045804,-0.004033,-0.169129,0.312594,-0.525514,0.493464,-0.208574,0.194820,-0.213705,0.385257,-0.368936,-0.022872,0.038321,0.019250,0.010830,-0.013985,-0.005364,0.001757,-0.002787,0.011195,-0.003315
4,-0.002247,0.003520,-0.001442,-0.002262,-0.005838,-0.000286,-0.005418,-0.055759,-0.510607,0.083780,-0.002879,-0.208925,-0.040525,0.010035,0.020694,-0.026020,0.417952,0.063755,-0.454045,-0.030666,-0.010347,-0.001552,-0.005130,0.007727,0.004360,-0.003532,-0.010745,-0.001335
5,0.002468,-0.004410,0.002015,0.003296,0.008091,0.002912,0.005731,0.060594,0.264425,-0.045987,0.393875,0.077499,0.011310,0.095807,-0.396149,0.199059,0.180044,-0.217733,0.294341,0.039946,0.026010,0.002047,0.006286,-0.007352,-0.002240,0.002648,0.009156,0.003090
6,0.083143,-0.218254,0.125809,-0.042434,0.087181,-0.136373,0.163952,-1.687959,0.151658,0.136129,0.268477,-0.079181,0.265886,3.042115,65.218693,154.230569,246.585027,124.135074,0.317017,-0.333564,1.198229,0.081650,-0.187064,-0.120531,0.013198,-0.177643,0.240116,0.139247
7,0.157377,-0.190764,0.053839,-0.904659,0.043819,-0.138066,-0.042006,0.654123,0.145363,0.243782,0.236776,0.428570,5.058231,120.620164,254.003481,252.781505,244.093058,243.478922,35.026546,-0.248793,0.424690,-0.209609,0.015267,-0.023960,-0.240831,-0.121474,-0.094666,0.242312
8,0.028563,-0.200161,-0.080297,-0.277556,-0.282734,-0.211912,-0.282945,0.171156,0.021290,-0.079116,-0.014343,-0.054608,134.507144,254.093012,205.724581,60.811482,36.047820,229.532155,84.050170,0.149423,-1.435654,-0.225886,-0.339323,0.020247,-0.214052,-0.162530,-0.172699,-0.117554
9,0.283923,-0.532840,-0.131624,-0.096754,0.366074,0.004038,0.236655,-0.206249,0.073488,0.010643,0.302833,62.115068,232.079987,215.788780,19.173058,0.151051,15.793908,234.357004,212.522627,73.116947,5.868625,-0.011222,0.476192,-0.577336,-0.256850,0.267161,0.728833,-0.147259
