,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036177,-0.008917,0.023594,-0.028819,0.011136,-0.479871,-0.857943,1.231775,-0.298982,-0.677998,0.328568,-0.266947,0.910267,-0.554513,0.644725,0.073253,-1.194663,0.944872,-0.288970,-0.199222,-0.179984,0.088032,-0.101026,-0.073622,0.008220,-0.114040,-0.055279,0.046436
1,0.042196,-0.010491,0.045000,0.165446,-0.084807,0.733645,-0.434957,0.223411,-0.737016,0.409036,-0.346189,0.109377,0.092836,0.444864,-0.038152,0.124308,0.754795,0.846471,-0.671034,0.077404,-0.749921,-0.037517,-0.049580,0.067661,-0.044242,0.108704,0.067275,0.005518
2,-0.051214,-0.003380,-0.030491,0.093455,-0.066620,1.466457,-0.447476,0.219435,0.763304,0.106054,-0.780073,0.210698,-0.613081,1.170054,-1.297661,0.745984,0.242227,-0.199009,-0.513715,0.473293,0.357040,-0.105776,0.017323,0.137202,-0.011646,0.112689,0.058340,0.012001
3,0.009016,-0.000605,0.018144,0.057689,-0.028755,-0.153601,0.100685,1.040844,-0.405407,0.135167,0.193155,-0.740718,0.188891,0.857886,-0.740627,0.271268,-0.042923,0.603894,0.022120,-0.705878,-0.023129,0.033470,-0.079248,-0.009359,-0.014733,-0.017555,0.022570,0.053621
4,0.351093,-0.059195,0.300256,0.027457,-0.447375,0.130745,-0.230404,0.059122,-0.086243,0.037673,98.310506,251.596285,253.389759,255.468346,252.435205,252.887265,139.626287,89.365070,-0.153588,0.162561,0.585198,0.038908,-0.034911,0.317127,0.358103,0.528248,0.879950,-0.193824
5,-0.282544,-0.063259,-0.503580,0.408179,0.033722,0.259069,-0.237651,0.219128,-0.323573,22.549414,202.089637,251.431624,252.001576,252.311254,252.136572,252.057428,252.099245,115.376003,1.136749,-0.361820,-0.448953,-0.154907,-0.626818,-0.186450,0.243824,-0.960563,-0.374162,0.378040
6,-0.277585,0.091813,-0.285069,-0.712776,0.471217,0.932264,0.281607,0.296688,-0.463391,0.681034,100.196138,82.266920,25.457882,27.053494,151.800398,241.770074,252.422021,244.988823,107.976264,0.577072,0.213979,0.228259,-0.119296,0.009024,0.225859,-0.685397,-0.670809,0.260251
7,-0.550779,-0.102666,-0.203890,0.154056,0.067873,-1.305673,0.414692,-1.030036,0.410291,-0.087364,-0.038798,-0.794857,0.085262,0.238589,34.438440,234.311916,252.343213,251.289602,86.049986,0.704878,0.112336,0.655343,-0.291498,0.206396,0.189458,-0.110521,0.550537,1.233695
8,0.672247,0.156257,0.369557,-0.529590,0.263154,0.616361,-0.231288,0.345818,1.100384,-0.215370,-0.155613,-0.377780,0.493515,0.206532,176.225856,252.054968,251.702600,251.698191,101.742149,-0.459077,-0.396173,0.439999,0.308262,-0.412270,-0.116956,0.543043,-0.172634,-0.662525
9,0.278124,-0.017521,0.502910,0.947597,-0.614011,-0.172492,-0.226150,0.943450,0.266381,0.042779,0.302302,-0.219000,29.493744,117.941115,213.914867,251.385855,252.242193,174.132392,51.812675,0.320512,-0.152678,-0.990178,0.318198,0.455450,-0.362341,2.055881,1.540332,-0.857640
10,-0.112318,-0.296250,-0.259693,0.281814,0.474400,0.198957,-0.817404,0.471060,-0.206737,0.938441,-0.350656,10.816764,214.848592,252.636700,251.884076,251.386420,252.398672,53.025277,0.364094,-0.049870,-0.013588,0.493006,-0.583302,-1.082971,-0.004140,-0.546249,-0.679432,0.209273
11,-0.237155,0.084899,-0.231577,-0.267239,0.366061,-0.081028,0.096768,-0.118930,0.538116,-0.904268,0.171478,99.213220,251.756909,253.457125,252.793397,252.174976,251.490410,74.147412,7.045817,-0.003230,-0.355387,-0.333770,0.255679,-0.154372,0.063304,0.313860,-0.345105,-0.435743
12,-0.552097,0.324831,-0.161620,-1.154090,0.117617,0.474866,0.720892,-0.358441,-0.591621,0.482452,0.169909,139.250598,245.754529,253.115198,252.001564,252.760782,252.432719,251.151638,145.160784,5.740191,-0.320025,0.090920,-0.453086,0.176266,0.388803,-0.217441,-0.295856,-0.250803
13,-1.035471,-0.215005,0.137024,0.286850,-0.075728,0.168073,0.250024,-0.476544,0.253929,-0.127529,-0.145764,0.516627,133.169509,251.698013,250.666397,251.758413,252.258887,252.202596,252.021568,79.877499,0.151190,-0.321606,-0.956674,0.704073,0.047389,0.241923,0.056259,0.346767
14,-0.295664,-0.324889,0.385492,0.701521,-0.177302,-1.369380,0.253928,-0.445014,0.205712,-0.233423,0.194193,-0.297331,0.743792,-0.212293,0.335000,50.106589,170.060614,253.060542,252.700632,212.977818,-0.064674,-0.801273,0.266373,0.928272,0.022629,0.261728,-0.165176,-0.170472
15,-1.042781,1.004639,-1.203103,-0.650446,-0.091543,-0.273970,0.966777,0.074559,-0.862767,0.309598,0.340247,-0.355873,-0.476382,0.083720,0.335086,0.196387,3.883170,132.028324,251.087556,250.147946,87.618783,-0.155987,0.710168,0.140080,-0.016884,-0.297769,-0.125917,0.229352
16,0.446348,-0.421692,0.652516,0.442689,-0.406715,-0.855901,-0.426278,0.028606,0.353581,0.251934,-0.407782,0.813638,-1.079996,1.111617,-0.010068,-0.643610,30.678637,218.723599,251.962907,214.951662,11.378268,0.657156,-0.496013,-0.126069,0.195898,-0.551338,-0.131444,0.072772
17,-0.081842,0.741475,-0.122019,0.105261,-0.471115,-0.623785,67.181940,58.971134,0.869719,0.639733,0.066789,-0.411499,0.106935,-0.122613,-0.046917,0.329179,81.479957,223.705589,251.924240,190.440431,48.378442,0.560754,-0.586355,-0.582197,-0.099737,-0.777522,0.127604,0.357295
18,-0.097064,0.631224,0.154351,-0.293042,0.784460,0.516147,212.207845,80.578143,-1.084061,0.575414,-0.112964,0.199419,-0.188093,-0.131830,0.942764,74.950725,243.568263,252.591432,251.790854,78.954058,-0.253955,0.670968,1.877015,-1.007553,0.086072,0.186828,0.428122,-0.451255
19,-0.161079,0.799931,0.473431,0.822824,-0.253076,20.893422,220.943350,184.570712,36.240354,-0.753801,-0.571921,0.409786,-0.174554,0.779299,51.143284,127.930793,251.500504,251.509098,240.295391,62.514853,-0.325464,-0.071170,-0.292135,0.619060,-0.361250,0.324212,-0.055340,0.606011
20,-0.094153,-0.391019,-0.856662,0.012090,-0.768182,77.810991,245.493417,231.233077,144.861367,41.327634,41.175968,39.988253,111.273572,174.073423,247.698796,251.707593,251.726847,241.625806,95.787494,0.488773,0.183700,-0.214383,0.224473,0.329610,0.904211,-0.194552,-0.636824,-0.214577
21,-0.003247,0.412828,0.100232,-0.421163,-0.111743,0.563799,141.104726,251.879070,251.646721,251.692880,251.443186,252.244343,251.896705,252.756378,251.700810,252.206400,243.567008,164.765831,1.109082,-0.933974,0.434700,-0.156316,-0.419548,-0.506305,0.142639,-0.539783,0.634899,0.184570
22,0.072134,0.384483,0.405361,-0.506514,0.213034,0.190301,130.968742,241.236400,251.374255,251.782931,251.850017,252.147210,251.506649,252.351650,252.258486,190.187965,71.704792,0.566418,-0.375709,0.464605,-0.514633,-0.051485,-0.112315,0.016540,-0.039541,-0.108657,0.120259,0.158336
23,0.129097,0.421896,-0.364102,1.083295,-0.135198,-0.676453,0.017303,32.114500,147.379834,251.064704,251.916115,252.403527,251.637497,188.813230,119.012589,12.330574,0.199727,-0.155277,-0.406651,-0.043577,0.191372,-0.196895,0.660346,0.050570,-0.557517,0.834811,0.081263,-0.648504
24,-0.052312,0.015855,-0.039295,-0.072597,0.019612,-0.132606,-0.231949,-0.473063,0.180539,-0.802007,-0.875961,0.336138,-0.441695,0.716466,0.003549,-0.240717,1.224123,-0.222956,-0.335606,0.088144,0.658414,-0.061405,0.057894,0.025320,0.019241,0.007126,0.005492,-0.030718
25,-0.061530,-0.000501,-0.040845,-0.103950,0.038861,-0.126312,-0.351995,0.068627,0.372815,-1.492942,0.324324,0.459726,-1.012192,0.200518,-0.202219,-0.125996,0.646775,-0.182440,0.024001,0.075341,0.199299,-0.041977,0.029944,0.017155,0.037156,-0.055356,-0.036658,-0.004812
26,0.010205,-0.020473,0.019024,-0.063565,0.036366,-0.574896,-0.103340,-0.456799,0.439247,0.087794,-0.065543,-0.217753,0.028006,0.502047,0.673848,-0.159709,-0.540212,0.687851,0.492280,-0.710604,-1.032641,0.032240,0.008232,-0.041405,0.023241,-0.045552,-0.021597,-0.015775
27,-0.038099,0.006945,-0.031301,0.095335,-0.059982,1.342608,-0.739272,0.730503,-0.339842,-0.628070,-0.066591,-0.085758,0.280347,0.601575,-0.749540,1.079231,0.298086,0.087228,0.028549,-0.000077,0.747552,-0.046976,-0.056550,0.094710,-0.019915,0.040058,0.008095,0.057226
