,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.536548,-1.209540,0.007977,1.234086,0.944982,0.489260,-0.619099,-0.318298,0.915153,-1.217402,0.965444,47.380796,232.301209,252.246505,252.936590,253.111043,32.987045,0.267266,0.135302,-0.089033,0.307740,0.249363,0.565635,0.525875,-0.066997,-1.294397,0.091390,-0.393217
11,0.350849,-0.735014,0.034844,1.047255,0.322494,0.372443,-0.518768,-0.945856,-0.576025,0.286199,-0.035378,0.141608,218.613717,252.393077,254.484578,208.735121,20.731546,-0.082223,-0.546330,-0.245200,0.045268,0.020945,0.506203,0.487985,1.061385,0.117144,-0.190912,-0.115645
12,-0.458985,0.469817,-0.007066,-0.208148,-1.171372,-0.252846,-0.017318,-0.242587,0.048086,-0.630535,0.120121,0.283334,217.527836,251.685030,253.119072,144.299419,1.554984,0.037430,-0.426256,0.354093,-0.726116,0.267083,-0.156092,-0.494854,0.481265,0.028426,0.514227,0.340410
13,-0.396566,0.523461,0.171008,-0.493661,-1.139491,-0.396957,0.152719,1.186841,0.074255,0.536285,-0.217208,15.878113,222.416777,253.461188,252.561217,125.465133,0.823320,0.039548,-0.027878,0.282807,-0.363092,0.104361,-0.153551,-0.466299,-0.161465,0.089518,0.104744,0.238345
14,-0.013729,-0.490559,0.799143,-0.409816,-0.228627,0.162619,0.356419,0.292197,-0.868542,1.184101,-0.194875,109.947561,253.105658,253.110904,168.084146,0.788225,-2.353970,0.840126,1.774413,-0.398640,1.356340,0.734387,0.413454,0.746326,-2.050456,0.864151,-0.563856,0.060218
15,0.697332,-0.335390,-0.540389,-0.058477,-0.270303,0.535885,-0.984591,-1.677644,0.772402,-0.124221,63.033251,253.389264,253.841710,253.108068,109.565194,-0.401650,1.170934,0.554263,-0.091707,-1.223831,0.288745,-0.111382,0.062997,1.499828,-1.006105,-0.393740,0.398768,0.168348
16,-0.238428,-0.562272,0.031481,-0.599193,-0.351217,-0.676007,0.246093,32.272744,72.603570,177.302635,237.506742,253.495786,252.519566,253.322732,232.778364,218.743170,91.916244,72.992427,74.033343,74.716441,73.587630,73.038952,73.184220,73.621248,72.027864,23.602977,0.621496,-0.154742
17,-0.093421,-0.581453,0.657087,-0.620396,0.735532,-0.617406,-0.382499,213.276211,252.791255,252.699960,252.539320,253.181354,253.478958,253.155691,252.793480,254.147624,253.805861,252.544834,253.255729,253.980745,253.005552,253.427973,253.171218,254.053141,251.636613,196.555372,144.249753,-0.302284
18,-0.237706,-0.653061,-0.867645,0.347482,0.538963,0.099538,-0.568700,170.657072,253.867767,252.621361,252.614467,252.101941,252.625712,252.681446,254.049264,253.890167,252.743406,252.662356,252.207838,254.387087,252.376950,251.840128,252.827612,254.349213,252.456567,216.550946,0.376773,-0.593617
19,-0.251420,1.266734,-0.700875,0.634492,0.487413,-0.019494,-0.266375,109.827389,255.157431,253.369249,253.229573,253.520559,159.479070,144.397521,143.825950,145.976412,145.427737,145.181495,145.071402,208.356873,143.816537,144.471944,145.060895,145.009081,105.730589,83.348706,0.918617,-0.551961
20,0.233657,-0.054414,0.002895,0.288598,0.218269,-0.333829,-0.050840,15.981915,160.051860,232.989589,209.752499,35.126636,5.920956,0.133903,0.342601,-0.051223,-1.251268,1.639146,0.409527,19.702964,0.807740,1.119467,1.683505,1.165383,-3.713200,0.546005,1.025780,-0.188515
21,-0.213863,-1.845009,0.347847,0.360839,1.085208,0.896617,0.857060,-2.378304,1.842183,50.245252,32.090182,0.404698,-0.285046,-0.656149,1.203774,0.108660,2.446008,0.163709,1.479593,-2.334021,0.060889,0.525664,-0.669729,-0.723024,1.218340,-1.791423,1.195127,-0.290998
22,0.027216,0.058082,-0.011365,0.006893,-0.016004,-0.034206,-0.048239,0.334003,0.560078,-0.849493,-0.052945,-0.522339,0.024898,0.083712,-0.064963,-0.166832,-0.116621,-0.096892,-0.197650,-0.357076,-0.090446,-0.126063,-0.050932,-0.037717,0.166243,0.642242,0.650256,0.014408
23,-0.102154,0.225101,0.006685,-0.190539,-0.188393,-0.200563,0.018100,-1.144603,0.408934,-0.444411,-0.543644,0.706801,1.190104,-1.283613,0.955019,0.025060,-0.913343,0.047425,-0.071286,-0.340423,-0.149399,0.013874,-0.090488,-0.189001,0.169365,0.628901,0.209475,0.049588
24,0.085908,-0.032380,-0.011688,0.006890,0.055454,-0.010560,-0.068676,-0.375886,0.389528,-0.100173,-0.417724,-0.013129,-0.483001,0.513733,-0.600756,0.487495,0.383793,-0.278437,-0.337936,-0.659254,-0.240573,-0.343570,-0.251767,-0.212759,0.098546,0.987026,0.517814,-0.044678
25,-0.090439,0.199254,-0.001807,-0.206336,-0.302279,-0.170979,-0.020058,-0.770979,0.045357,-0.516480,0.751421,-0.183423,0.473832,0.117576,-0.965956,1.017273,-0.720625,0.374534,0.370820,-0.161323,0.322870,0.467292,0.377480,0.312075,0.784974,-1.582826,0.422400,0.058547
26,-0.109058,0.108167,0.050429,-0.093008,-0.103208,-0.099806,0.079732,-0.668749,0.259398,0.982780,-0.001711,-0.445720,1.062400,-1.638765,0.543934,0.088381,-0.185749,0.326668,0.367201,0.600060,0.256070,0.362158,0.259456,0.165847,-0.061235,-0.793915,-0.920998,0.038309
27,-0.083103,0.254137,-0.013614,-0.157127,-0.234379,-0.178859,-0.009898,-0.139077,0.697592,-1.088070,0.476216,-0.029970,0.394775,-0.898821,0.878101,-0.402657,-0.987658,0.197932,0.080259,-0.234777,0.108119,0.195130,0.187592,0.125155,0.496730,0.057956,-0.247734,0.071567
