,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.061341,-0.030717,-0.016740,-0.083230,0.018637,-0.030004,-0.110754,-0.013239,-0.605360,0.187619,0.500820,0.774059,-0.133498,-0.500964,0.065860,-0.066339,0.211480,-0.062922,-0.379401,0.051202,-0.368933,-0.961802,-0.019564,-0.005545,0.012491,0.004335,0.049647,0.001094
1,-0.017516,0.028879,0.008639,-0.022663,0.027729,0.016424,-0.028900,0.025356,0.200805,0.335929,0.452204,0.063560,0.493219,-0.264201,-0.060191,0.522839,-0.053249,-0.456020,0.235305,-0.744568,0.468607,0.083644,-0.019376,0.040430,-0.036718,0.009446,0.009134,0.016271
2,0.104639,-0.022830,-0.025630,-0.198639,0.068920,-0.050274,-0.239884,-0.005493,0.758234,-0.094457,-0.136227,0.245712,0.029922,0.096261,-0.138058,-0.146663,-0.137201,0.332383,0.447184,-0.168732,0.274732,-1.769606,-0.054037,0.033821,-0.022941,0.026822,0.107449,0.025937
3,0.009547,0.004531,-0.000311,-0.032648,0.017997,0.002071,-0.054323,0.007481,-0.477012,0.110628,0.222819,-0.046210,0.538455,-0.614166,-0.126752,0.105459,0.319301,0.159433,0.083448,-0.048548,0.317852,-0.312233,-0.017843,0.019792,-0.008995,0.004780,0.019476,0.005530
4,0.014929,-0.009855,-0.005621,-0.004231,-0.004567,-0.019693,-0.008640,-0.008043,0.289282,0.256135,0.240232,0.112670,-0.227419,0.205028,0.089721,-0.456803,0.255251,-0.185647,0.198343,0.333898,0.108037,-0.219559,0.000840,-0.007209,0.008935,0.003554,0.000465,-0.007135
5,-0.026435,0.025689,0.008208,-0.003649,0.018673,0.021184,0.005995,0.017997,0.737967,0.231827,0.122230,-0.190910,0.270868,-0.095987,0.289925,0.231232,-0.400414,0.025644,0.610191,-0.588246,0.071116,0.273015,-0.006374,0.028373,-0.032601,0.005756,-0.000854,0.020127
6,-0.027397,0.001425,0.005027,0.073825,-0.032656,0.004053,0.087638,-0.007353,0.104790,0.139554,0.156345,-0.119429,-0.005054,0.245372,-0.080845,-0.449727,0.152889,-0.004187,-0.174642,0.153009,-0.184236,0.486198,0.022952,-0.021623,0.019158,-0.008376,-0.041203,-0.016304
7,0.496901,-0.219129,-0.006737,-0.189390,0.097427,-0.529839,-0.370241,-0.336208,-0.304750,0.164330,-0.594273,0.315264,11.354294,64.384485,75.838375,132.809575,201.897719,253.263361,252.714010,253.243346,124.222853,0.739540,-0.095053,-0.174989,0.187789,0.346079,-0.023182,-0.292326
8,0.462810,-0.355573,-0.028414,-0.231288,-0.045210,0.141633,-0.818147,-0.512070,-0.589773,-0.395095,0.040694,61.566173,236.979199,252.245896,252.100424,252.937385,249.721453,211.047877,135.603679,251.345536,186.967133,5.921283,-0.155035,0.070845,0.541687,-0.046478,0.292799,-0.024528
9,-0.675469,0.055761,-0.171789,0.347526,0.328507,0.648668,0.945868,0.307549,-0.075016,8.327581,127.848545,234.521489,251.718992,251.813799,251.995593,228.104399,87.028249,0.472051,48.916753,252.198819,252.077611,46.900395,0.274764,0.213617,-0.362928,-0.040400,-0.140483,0.628147
10,0.301931,-0.187860,-0.436522,0.016611,0.255371,-0.607910,-0.702496,0.187979,0.158665,141.339589,251.680127,252.285769,251.999460,252.157538,205.842323,40.234463,-0.061890,0.403874,129.478415,252.244626,203.778167,16.470123,-0.183778,0.240656,0.242737,0.017084,-0.198881,-0.183171
11,-0.047022,-0.138946,0.259404,0.118557,0.153117,0.207939,0.046042,-0.024093,23.609503,214.441469,252.109802,251.506137,228.919145,83.049299,4.074653,-0.358484,-0.198015,9.337202,188.476854,238.237011,79.694229,0.463980,-0.131621,0.474075,-0.422399,-0.084025,0.033521,0.009352
12,0.118032,0.080683,-0.041768,0.527805,-0.180056,-0.257218,0.411724,-0.288087,-0.242415,145.880858,252.069997,153.054108,37.208741,-0.163381,-0.150922,0.512653,7.211955,155.908091,252.209625,191.282355,0.770277,-0.120568,0.028318,-0.702493,0.349073,-0.264194,-0.485110,-0.379672
13,-0.086970,0.396537,0.051488,-0.426617,0.397099,0.487979,-0.305428,-0.196220,0.151180,12.097830,48.316561,8.807647,-0.021961,0.337119,-0.227491,0.037576,24.850958,251.740199,251.519591,150.825108,-0.121206,-0.440495,-0.086375,-0.183686,-0.175147,-0.091051,0.149358,0.365909
