,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.046453,0.043631,-0.025601,-0.016850,0.020194,0.108406,-0.347799,1.011043,0.069368,0.059766,-0.968743,0.860271,0.623103,-1.494120,1.219144,-0.377228,0.070711,-0.083672,-0.390497,-0.886893,0.426969,0.045238,-0.545431,0.028647,0.092871,-0.436129,0.043900,0.050600
1,-0.088840,-0.025198,0.046952,0.063110,-0.071645,0.030197,0.112618,0.070469,-0.373787,-0.357269,0.276366,-0.258081,0.289770,-0.869166,1.137542,-0.710336,0.338113,0.059271,-0.923243,1.075722,-0.331997,0.081540,0.073059,-0.230894,-0.315801,-0.223242,0.051262,0.103073
2,-0.045953,-0.167847,0.074696,0.056338,-0.029579,-0.116271,0.386405,0.097339,-0.171535,-0.465891,0.147134,-0.523309,-0.173012,-0.317629,1.257500,-0.194290,0.663624,-0.096612,-0.242359,0.064525,-0.353197,-0.795737,-0.834725,0.119201,-0.062414,-0.283106,-0.035796,-0.067672
3,-0.121739,-0.034357,0.114697,0.002993,-0.075434,-0.095870,-0.519828,0.129005,-0.666250,0.171071,0.416234,-0.825229,-0.363311,0.576995,-0.503927,-0.462304,0.995028,0.130626,-1.150184,1.835742,-0.380664,-0.106033,0.419010,0.135937,0.033594,0.282627,-0.024179,0.046073
4,-0.036488,-0.115219,0.076073,0.036498,-0.031039,-0.100656,-0.168295,0.220929,-0.766447,0.662073,-0.093407,0.284849,-1.121127,0.273147,0.362510,-0.469542,-0.012830,0.749958,-0.616829,-0.286975,0.507625,-0.157467,-0.260898,0.521989,0.369427,-0.006686,-0.099108,-0.094643
5,-0.661413,0.325999,0.195194,-0.145063,0.464461,-0.348534,0.782173,-0.983959,0.398703,0.690907,-0.423697,-1.075284,0.680962,0.700177,49.889782,114.918904,175.995018,100.312115,12.134828,-1.015334,1.689331,-1.685536,-0.841681,-0.159313,0.974548,0.792501,0.809867,0.086792
6,-0.211563,-0.077823,0.211516,0.597128,-0.088229,0.541440,0.060913,1.084045,0.788526,-0.032982,0.053911,35.760087,100.463935,165.293663,241.069769,252.378384,253.231834,251.357561,44.833618,0.574662,-0.756812,-0.159705,1.445581,0.209418,-0.375216,-0.565184,-0.344145,0.295634
7,0.687654,-1.230080,0.326554,-0.187747,1.195553,-0.325000,-0.017032,-0.467145,0.491342,89.105142,241.189118,246.787306,252.096491,252.647134,251.983122,252.022089,252.898521,251.408145,200.678059,6.657522,-0.528892,1.181161,0.955759,-0.792076,-1.043894,0.425514,-0.356626,-0.641590
8,-0.363957,-0.043456,-0.472027,0.190367,-0.279348,-0.099637,0.758604,1.448978,89.684293,247.695111,251.564214,251.549428,251.764711,251.680859,252.625927,226.828348,229.892819,252.469398,251.924410,83.106069,0.611787,-0.468780,-0.861526,0.423085,0.307317,0.577950,0.850613,0.495161
9,0.034522,0.721339,-0.068561,0.232578,0.110850,0.398095,13.192289,117.221047,243.361718,252.113249,253.175080,250.663850,252.615784,252.001253,152.914533,31.487343,104.609516,251.248594,251.499007,120.220877,1.506665,-1.796790,-1.091693,0.314866,0.602299,-0.623203,-0.389665,0.036254
