,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052099,0.001666,-0.000623,0.043864,0.016485,0.460707,0.030815,0.421463,-0.028996,0.303709,0.045164,-0.282670,0.386328,-0.298023,0.855045,0.240154,-0.293842,0.249081,-0.126559,0.206463,0.360242,-0.497111,0.208292,-0.775422,0.788466,-0.035801,0.087192,0.031859
1,0.105230,0.092036,0.016336,-0.009874,-0.028134,0.415425,-0.104394,-0.083373,-0.145565,0.453384,-0.550719,-0.140796,0.509806,-0.340379,0.432154,-0.434657,0.248897,-0.032522,0.000611,0.081545,0.983738,0.099118,-0.443291,0.952316,0.332323,-0.079771,0.088727,0.077776
2,0.010479,-0.085073,-0.038121,-0.012398,-0.017535,0.257383,0.561196,0.290509,-0.193679,-0.566424,0.764232,-0.440745,-0.217026,0.426639,-0.445760,0.021816,-0.456188,-0.128448,-0.179600,0.186955,0.036457,-0.119636,-0.037556,-0.798135,0.347699,-0.018567,-0.023187,-0.036102
3,-0.040394,-0.085110,-0.036811,-0.052675,-0.035338,-0.525950,0.203738,-0.127088,-0.081816,-0.752043,0.923013,-0.109796,0.298697,0.796466,-0.807955,0.141963,0.727686,0.888026,-0.497333,-0.091948,-0.250001,0.911513,0.263861,0.503351,-0.060563,0.020596,-0.115365,-0.075736
4,0.038902,-0.018593,-0.010051,0.004927,0.003300,0.185340,0.085225,0.136290,-0.172120,-1.128340,0.302601,-0.138370,0.156840,-0.009009,0.277906,-0.202731,-0.700784,0.060175,0.693743,0.148679,0.028444,-0.319395,0.002681,-0.090018,0.354712,-0.039490,0.038060,0.010536
5,-1.051534,0.130203,0.018902,-0.291658,0.413106,-0.895116,2.112755,-1.072971,0.276842,0.240071,-0.099211,-0.324675,14.108327,120.155452,121.371280,121.741588,120.382224,75.541354,0.560452,-1.433340,1.336365,-0.511001,-0.281111,-0.845286,0.107944,1.026981,-0.505982,-0.332461
6,0.591061,0.000621,-0.224553,0.293268,-0.058621,0.372382,-0.143369,-0.300747,0.199545,0.051651,22.571983,128.205133,240.979091,252.509589,251.992710,251.845147,252.513083,246.163583,36.799126,0.859314,-0.468485,-0.117119,0.850692,-0.602815,-0.558151,-0.086409,0.741317,-0.080381
7,-0.081531,-0.563002,-0.462106,-0.382772,-0.181222,0.944734,0.800210,-1.703585,30.706504,128.146552,232.361905,251.357250,252.706891,196.823292,159.559168,158.162498,198.301899,250.884477,157.884056,0.663385,-0.312676,-1.403630,1.101026,0.098556,-0.767724,-0.025682,-0.883833,-0.198578
8,0.165311,0.421142,-0.091832,0.047896,-0.700860,-0.169245,-0.127650,73.376215,204.210791,251.868824,251.404152,197.638956,87.610634,16.397538,-0.102643,0.353399,17.116259,188.182278,171.855778,-0.164134,-0.104093,-0.029086,-0.664930,-0.021403,-0.133948,0.254074,-0.547227,0.627022
9,0.450007,-0.041174,-0.098221,0.282115,-0.138834,31.263095,125.596724,244.215804,253.180479,233.969840,87.756898,16.166929,0.930244,0.531149,0.079921,1.122884,-0.332132,19.323139,36.500681,-0.277306,0.147074,-1.150692,1.215666,-0.238865,-0.632236,0.052111,0.463850,0.718990
10,-0.066317,-0.196710,0.406556,-0.564424,-0.198198,147.467828,251.655560,251.614202,164.057881,48.343487,0.271563,-0.581978,0.174628,-0.268108,0.192249,0.602142,-0.026594,0.391523,-0.649918,-0.103182,12.394431,53.615516,67.814769,178.249506,54.785345,-0.740946,-0.341870,-0.245807
11,0.114343,-0.423321,0.045606,-0.255888,-0.766124,253.234414,251.750853,165.985889,12.963101,0.100939,0.306910,-0.545458,0.109410,0.243015,-0.488558,-0.145022,-0.186775,15.678239,40.812314,146.670297,189.446070,251.707721,251.424880,250.092270,211.325252,-0.261584,-0.221849,-0.265076
12,0.267049,0.812333,-0.191860,0.028894,0.623621,252.430808,252.167983,168.577084,117.762095,26.965003,7.321611,-0.258442,-0.459474,-0.327654,-0.124991,0.208576,25.685107,179.408358,252.027385,251.959032,246.159921,225.080876,140.117060,87.951418,0.342738,0.220048,0.294222,-0.354700
13,0.027965,-0.121223,0.201673,-0.079323,-0.199272,169.590836,250.797055,252.326194,251.793187,252.275603,173.560531,145.959948,63.287271,14.292178,13.839851,76.649865,247.106126,252.288962,248.204277,132.872124,83.564104,0.742616,-0.121889,0.379732,-0.037180,0.141001,0.422198,-0.164364
14,-0.656264,-0.252601,-0.175285,-0.251704,-0.012010,0.872615,112.576030,238.967691,250.565808,251.531244,252.451200,252.733623,251.522197,252.142133,251.924405,253.163379,252.181728,203.056626,81.963568,0.420849,0.016418,0.813200,-0.966638,0.287477,-0.097491,0.740561,-0.276684,0.189215
15,-0.135451,1.439392,0.389490,0.139629,0.110752,-0.071999,-0.063736,0.697608,-0.200162,105.789895,134.082541,215.751080,252.744071,252.901056,252.593238,255.017410,252.876280,204.110208,82.946329,0.760103,-0.334585,0.488267,-0.685677,0.328786,0.215046,0.319824,0.550897,0.815063
16,0.184209,-0.495403,-0.031478,-1.038363,-1.011575,1.087832,-0.485021,0.408675,-0.541927,-0.396457,0.111957,173.238876,251.410300,252.060172,195.818999,252.211694,251.914630,252.359225,247.128895,134.374234,27.648017,-0.854209,0.505248,-0.136250,-1.064250,-0.263649,-0.729407,-0.155749
17,0.215695,-0.593197,0.273657,-0.223999,-0.383706,-0.989472,1.132569,0.110968,0.118614,0.126769,98.098137,243.899933,241.520304,81.934157,12.351143,27.257416,151.914080,192.481430,252.532755,250.765976,186.040691,0.286946,-0.321657,-0.572071,0.447695,-0.038109,-0.319204,-0.108183
18,-0.402996,0.211781,0.402159,0.055767,0.126033,1.117445,0.222445,-1.163711,0.462088,57.158042,242.607794,237.573624,84.743207,-0.056769,0.906114,-0.941940,0.725914,14.699897,176.971246,252.475857,214.832498,25.042371,0.278675,0.319112,-0.357605,-0.266383,0.346097,0.326964
19,0.777296,0.354581,-0.648878,-0.729187,-1.355174,-0.943531,0.241866,0.261848,0.478125,171.592256,251.377582,106.446822,-0.057631,0.464080,-0.320176,0.165524,0.165552,0.297422,38.640596,223.622959,252.117484,77.926546,0.880045,-0.235936,-0.325537,-0.678579,-0.661925,-0.030992
20,0.347956,-0.389317,-0.302142,0.218176,0.131652,1.068791,-1.640678,1.571775,-1.174050,199.877792,251.830515,79.887551,-0.790445,0.176844,-0.363669,-0.762719,23.301534,103.089328,206.212492,252.563351,211.260410,21.580597,-0.843675,-0.555827,-0.027495,-0.605151,-0.232665,-0.119451
21,-0.386192,0.070212,0.587390,1.062354,0.110509,-0.019809,0.788061,-0.732667,0.477503,199.526761,251.895154,197.943952,159.461038,40.663122,110.468627,174.242256,205.570113,251.879375,252.075880,219.883113,97.656889,-0.577904,-0.004536,0.119752,0.790359,-0.333315,0.127836,-0.800478
22,0.297653,0.184734,-0.165049,-0.682994,0.185662,-1.056657,1.202629,-0.502091,0.334920,116.861874,251.526265,251.461419,251.841631,251.854908,250.851188,254.647420,251.587806,251.697702,228.908336,46.111092,0.280152,-0.304189,0.108753,-0.337735,0.585900,-0.856680,0.098889,0.416037
23,-0.146519,-0.401843,-0.216648,0.578705,-0.117036,-0.085629,0.955696,0.057108,-1.150719,27.489447,133.003111,237.421867,237.665353,237.241529,237.392212,240.198011,112.422773,104.911754,17.473313,-0.467810,-0.265444,0.505115,-0.330654,-0.534152,-0.404846,-0.239131,0.744320,0.188875
24,-0.049055,-0.008142,0.015142,0.057934,0.055078,0.327280,0.401892,-0.035012,-0.461967,0.056696,-0.130776,-0.043633,0.010773,-0.296985,0.370794,-0.117626,-0.360954,0.375677,-0.821645,0.335582,0.483236,-0.799216,0.006505,-0.202997,-0.495488,0.044344,0.015402,-0.016014
25,0.034700,-0.020710,-0.014034,-0.014106,-0.021906,-0.065219,0.179397,-0.046847,-0.553786,-0.111530,0.538374,-0.255123,0.169792,-0.131502,-0.008473,0.382466,-0.193912,-0.235472,0.101873,0.158746,-0.315160,-0.236926,-0.432383,0.081290,-0.031702,-0.043004,0.003946,-0.005150
26,0.283885,0.057415,-0.036012,-0.066241,-0.113472,0.256730,-0.286094,0.296352,0.102880,-0.637520,0.194931,-1.417563,0.819960,-0.611978,0.710295,0.190953,-0.393181,-0.014581,0.878030,-0.643088,-0.338611,-0.051794,-1.459128,0.241883,0.893259,-0.249937,0.162185,0.111534
27,-0.115991,-0.054731,0.010811,0.062387,0.072057,-0.214215,-0.026460,0.520342,0.448522,0.113166,0.285249,0.335560,-0.194697,-0.071524,0.358671,0.303479,-0.306605,0.436418,-0.131515,0.175014,-0.428951,-0.196412,1.217743,-0.663405,0.310811,0.102504,-0.033705,-0.050748
