,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004067,-0.000132,0.001036,0.005537,0.001465,0.001121,-0.001078,0.000562,-0.002791,0.341426,-0.496681,-0.131823,0.123802,-0.215493,0.036918,-0.029366,0.040174,-0.035259,-0.012397,-0.003620,-0.003438,-0.004318,-0.003403,-0.007138,-0.000558,0.000616,0.002181,0.002696
1,0.000333,0.001125,-0.000612,0.001857,0.001452,0.003217,0.000964,-0.002090,0.000393,-0.253333,-0.028761,-0.011738,0.191540,0.007173,0.230809,-0.380508,0.071348,-0.112893,0.081377,-0.003378,-0.000276,0.001043,0.001244,-0.001424,0.000539,-0.001191,-0.000520,-0.004458
2,-0.001681,-0.000015,0.002474,-0.004200,-0.001172,-0.005960,-0.001871,0.004221,0.000537,0.016293,-0.246450,0.181841,-0.246085,0.286105,-0.002848,0.196307,-0.111924,0.389175,-0.115881,0.005167,0.000279,-0.000687,-0.001280,0.003073,-0.002135,0.001270,0.000246,0.007454
3,-0.002780,-0.001150,0.002677,-0.003961,-0.002118,-0.006818,-0.002227,0.004985,-0.000473,0.197845,-0.174344,0.233220,-0.378872,0.136129,-0.268595,0.340213,-0.232829,0.271938,-0.057672,0.005840,0.000153,-0.002151,-0.002467,0.002185,-0.001888,0.002368,0.000515,0.009624
4,0.003824,0.001752,-0.000939,-0.000356,0.001634,0.000878,0.000137,-0.001209,0.001833,-0.113491,-0.269796,-0.388034,0.210262,0.055596,0.080551,-0.346959,0.034718,0.325300,-0.310677,0.000190,-0.000258,0.002379,0.001916,0.002262,-0.000897,-0.002750,0.000698,-0.003004
5,0.005184,0.000803,-0.002106,-0.001024,0.000635,0.002402,0.001304,-0.002688,0.002161,-0.210706,0.165915,-0.246102,0.192270,-0.005729,0.146867,-0.165450,-0.098577,0.084030,0.008634,0.000002,0.001317,0.003513,0.003331,0.003445,0.000772,-0.002482,-0.000587,-0.005806
6,0.130499,0.128403,-0.066520,0.019128,0.121937,0.068006,-0.043856,-0.001091,-0.029565,-0.461951,0.471452,-0.410468,0.110559,0.213226,23.959499,138.062555,190.794534,97.137105,12.819832,-0.014477,-0.094907,0.084644,-0.046894,0.093317,-0.082503,-0.084396,0.107594,-0.093340
7,-0.040221,0.160450,0.108672,0.125737,0.187641,0.079154,-0.081218,0.021830,-0.011309,0.195847,0.236807,0.064003,0.314360,74.015408,211.817151,252.018503,239.748179,243.929030,210.942604,0.059122,-0.063369,0.052663,-0.050864,0.031098,-0.008933,-0.112599,0.134473,-0.094262
8,-0.442834,-0.083380,0.209428,-0.010589,-0.081304,-0.106974,0.005486,0.021607,-0.011564,-0.165651,0.128941,-0.161693,57.239861,204.751098,247.009376,161.900157,49.935144,124.220649,251.876094,0.153641,0.195544,-0.002844,-0.139865,-0.119000,0.225140,0.228290,-0.056944,0.094025
9,0.373390,-0.009842,-0.183025,0.050113,0.125920,0.244791,0.044861,-0.341416,0.149279,0.501062,-0.640216,26.303521,223.394501,209.946329,94.095159,-0.098439,0.224832,133.582938,200.248091,-0.007795,-0.014923,0.283725,0.119819,0.013945,0.171122,-0.225958,0.096635,-0.377410
10,0.230543,-0.072139,0.003264,0.107078,0.205407,0.091505,-0.225816,0.047657,-0.075231,-0.186721,22.304912,204.676315,251.953910,85.107891,-0.428309,0.244419,31.919122,228.184887,251.805913,-0.032548,-0.485136,-0.172907,-0.046422,-0.227851,-0.102246,-0.257040,0.220743,0.470754
11,-0.134790,-0.009928,0.112867,-0.038529,0.011771,0.194105,0.001052,-0.015936,-0.068035,24.032564,211.778273,253.049115,45.541477,0.230051,0.128169,5.212472,191.089049,253.296091,252.641968,-0.119435,-0.011503,0.013596,0.128086,0.066737,0.047126,-0.051638,-0.229037,-0.112004
12,0.191261,-0.180351,-0.158643,0.267562,-0.085056,0.184912,0.037620,-0.173372,-0.190181,159.232568,243.705849,123.016607,16.763899,-0.036779,26.235079,135.901798,252.051960,251.580426,157.122833,0.076862,0.028585,-0.069219,-0.065516,0.023563,0.166600,-0.013745,0.045204,-0.225244
13,0.173745,-0.105456,-0.026987,0.167832,-0.090739,-0.355441,-0.033384,0.038848,-0.056970,252.476852,206.264554,0.126773,0.091367,115.978870,221.984586,251.928472,251.867720,251.891268,22.044195,0.544025,0.129996,-0.042537,-0.223124,0.225542,0.028609,0.098678,0.211226,0.163228
14,-0.419422,-0.016756,0.133930,0.262388,0.078902,-0.186918,0.022495,0.022378,-0.114161,210.893105,243.915866,207.025201,206.835951,248.044765,244.651966,103.876310,220.640151,176.082527,3.949216,-0.132739,-0.090956,-0.114735,-0.284827,-0.344255,-0.004591,0.294493,-0.051739,0.272850
15,0.421338,0.045615,-0.236427,-0.304355,0.038703,0.094261,0.125723,-0.195411,0.132136,85.953751,252.027153,251.736265,210.290894,136.528085,20.892477,47.034294,251.919567,159.641650,0.499665,-0.028826,0.052185,0.419746,0.212964,0.431868,0.002553,-0.040622,-0.219548,-0.310171
16,-0.036521,0.151454,0.115279,-0.280112,0.075492,-0.309477,-0.190314,0.335958,-0.045444,0.194367,21.817528,83.785367,0.115163,0.067665,3.244685,169.782639,252.974935,149.712397,0.252750,0.238355,-0.160753,0.003678,-0.150723,0.273109,-0.282946,0.023581,0.084719,0.486963
17,-0.051772,-0.010487,-0.132843,0.095236,0.016100,0.115020,-0.020520,0.009170,-0.213222,0.374728,-0.299569,0.334533,-0.188299,0.117260,24.052056,251.676227,251.997399,45.017707,0.065432,-0.113315,-0.102000,-0.054099,-0.233172,-0.108541,0.028847,0.148122,0.106438,0.008338
18,-0.070048,-0.007338,-0.121472,0.140468,0.033016,0.154764,0.001833,-0.013308,-0.202683,-0.132519,0.219768,-0.131538,-0.370171,0.216369,55.088437,252.168339,232.661687,33.266469,-0.275305,-0.167372,-0.098562,-0.062550,-0.204280,-0.153042,0.050298,0.148162,0.085394,-0.036895
19,-0.032911,-0.044878,-0.080423,0.136841,0.022055,0.138163,0.036069,-0.010332,-0.131028,0.257023,-0.175300,0.305185,-0.107253,-0.357804,137.886539,251.699450,140.774025,-0.038913,-0.200485,-0.141976,-0.056831,-0.078245,-0.095090,-0.138838,0.093317,0.148056,0.030672,-0.016320
20,0.209448,-0.121635,-0.086640,-0.158545,-0.091852,-0.094349,0.003017,0.088274,-0.008645,-0.070673,0.534043,-0.350870,0.088674,0.291011,137.947757,252.022259,68.982493,-0.110759,0.273667,0.222546,0.044142,0.001075,0.014064,0.209863,0.071973,0.122671,0.017900,0.189950
21,0.080928,0.011908,-0.021508,0.143966,0.099279,0.147100,0.067243,-0.021869,0.006013,0.181905,-0.269847,0.024625,-0.281637,0.251640,254.786730,253.088053,68.941320,0.002364,0.160560,-0.132088,-0.038121,-0.027335,0.085127,-0.062819,0.083735,0.049255,-0.012121,-0.085434
22,0.155215,0.005796,-0.006006,0.064241,0.080968,0.079348,0.058676,0.000492,0.065857,0.430814,-0.247501,-0.091219,0.045331,-0.048335,253.009968,222.794071,25.530840,-0.227981,0.252660,-0.031774,-0.008320,0.003661,0.143561,0.039619,0.066327,0.012547,-0.022563,-0.042893
23,0.204000,0.003797,0.003747,0.009907,0.070026,0.035475,0.053350,0.015869,0.105141,0.098955,-0.165082,0.137280,0.053302,-0.128345,253.066153,205.848362,0.049979,0.151075,-0.044870,0.033147,0.011334,0.026131,0.181977,0.109294,0.054213,-0.010613,-0.030176,-0.016369
24,0.111450,0.009045,-0.020237,0.113454,0.091528,0.126041,0.065451,-0.016336,0.026482,-0.146367,0.107639,-0.030235,-0.108147,-0.088318,252.933142,244.210447,55.987030,-0.045227,0.131944,-0.096702,-0.026130,-0.013223,0.106207,-0.023048,0.079261,0.036674,-0.016238,-0.075364
25,0.081551,-0.114199,-0.104912,-0.057727,-0.079142,-0.016096,0.003255,0.058603,-0.101214,-0.172162,0.202390,0.123475,-0.073616,-0.105740,96.162092,252.005232,120.857921,-0.031559,-0.145165,0.090110,0.001691,-0.045069,-0.089657,0.059765,0.082343,0.167828,0.037401,0.142847
26,0.002743,0.000536,-0.000797,-0.001494,0.000350,0.000558,0.000346,-0.000705,0.001327,-0.281269,-0.047610,0.037008,0.196657,-0.010462,-0.000044,-0.087683,-0.124201,0.027991,-0.020098,0.000491,0.000426,0.001863,0.001820,0.002361,-0.000080,-0.001295,-0.000374,-0.001780
27,-0.003751,-0.000640,0.002062,-0.000377,-0.000804,-0.003350,-0.001364,0.002943,-0.001232,0.183317,-0.224697,0.098078,-0.236868,0.086441,0.035607,0.241491,-0.080003,0.000486,-0.069581,0.001646,-0.000712,-0.002592,-0.002552,-0.001419,-0.001015,0.002012,0.000571,0.005974
