,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.035834,-0.053679,0.049903,0.009083,-0.026002,0.019347,-0.057856,0.015778,0.048149,0.024251,-0.406411,0.028962,0.189060,-0.222090,0.073584,-0.467079,-0.009244,-0.147938,0.103860,0.485193,0.063826,-0.070526,-0.037885,0.038752,0.023145,0.012660,0.010124,0.090045
1,-0.049838,0.055759,-0.064400,-0.009897,0.037673,0.003866,0.047989,-0.048094,-0.068235,-0.054028,0.210649,-0.033946,0.447729,0.332942,-0.576983,0.573538,-0.220977,0.407525,-0.206273,-0.949031,-0.104071,0.099942,0.062914,-0.076277,-0.007307,-0.034989,-0.028951,-0.095847
2,-0.016250,0.070927,-0.016006,-0.010122,-0.003653,-0.084259,0.117253,0.078036,0.004402,0.055101,0.824147,-0.085916,-0.269882,-0.226990,-0.016289,0.093210,-0.340998,0.101098,-0.247924,0.725796,0.032721,0.012975,-0.023269,0.059641,-0.089808,0.047475,0.034456,-0.101599
3,0.038025,-0.027729,0.050965,0.005800,-0.032072,-0.025884,-0.009034,0.063875,0.061199,0.062506,0.133447,0.222619,-0.036773,-0.002587,0.280719,-0.192602,0.293629,-0.125224,0.004296,1.021926,0.099125,-0.083995,-0.059713,0.082838,-0.019830,0.044241,0.035036,0.053305
4,-0.045738,0.044578,-0.066572,-0.008970,0.037177,0.007305,0.035582,-0.060319,-0.073603,-0.060308,0.150869,-0.183549,-0.183226,-0.176635,-0.068224,-0.381688,0.381605,0.118982,0.326943,-1.048900,-0.110689,0.101693,0.062879,-0.082415,0.008197,-0.041517,-0.030825,-0.084355
5,0.216435,-0.407898,0.253652,0.056662,-0.141268,-0.579990,0.040178,0.257349,-0.000845,0.500697,0.550536,-0.349850,0.266945,0.071273,0.425420,0.232169,-0.143160,145.789686,205.426148,21.351671,0.850037,-0.452678,-0.164266,0.547568,-0.459598,0.285687,0.086411,0.438863
6,-0.147492,-0.272852,-0.331476,0.140274,0.019605,0.126424,-0.119438,-0.702143,-0.708284,-0.431402,-1.341575,0.580274,-0.216408,0.124479,0.184152,0.269419,69.350881,253.094348,202.890325,3.424267,-0.506452,0.657777,0.544791,-0.388454,0.076124,-0.555443,-0.567788,0.144463
7,0.169618,-0.416551,-0.139301,0.255366,-0.290947,0.022581,-0.105839,-0.207855,-0.071988,0.040506,1.321626,-0.190165,0.242550,-0.073490,-0.006199,0.550932,203.849301,253.840968,98.080383,-0.130256,-0.045701,0.090697,-0.151639,0.483315,0.249474,-0.297140,-0.183020,0.335134
8,0.080172,-0.033296,-0.034844,0.221301,-0.216709,0.032746,0.142842,0.242854,0.296530,0.273993,0.566934,-0.229662,0.013701,-0.329144,-0.170109,120.479206,252.925030,219.682171,12.247341,-0.466174,0.308693,-0.184687,-0.310436,0.722059,-0.048476,-0.007536,-0.017226,-0.056121
9,-0.194439,0.312259,-0.182867,0.106677,0.126544,0.068156,0.300487,0.180508,0.148713,0.135425,-0.722760,0.794854,0.060137,0.142130,15.876859,242.499407,253.956788,176.937853,0.366139,-0.412067,0.213327,-0.024527,-0.032555,0.321662,-0.235066,0.050339,-0.072956,-0.540536
10,-0.062474,-0.034420,-0.130645,0.007663,0.136875,-0.065019,0.120742,-0.024679,0.120231,0.117052,-1.198721,0.482098,0.342634,-0.045195,101.040674,253.895269,243.919111,60.028931,-0.171674,-0.064589,0.279460,-0.075943,-0.278271,0.191520,0.149321,0.067533,0.060899,-0.143742
11,0.044411,-0.039938,-0.081177,-0.050524,-0.051439,-0.245907,0.290634,0.052478,-0.001443,0.071546,0.180065,-0.041382,-0.285306,56.027723,237.865009,253.727437,182.569470,0.652187,0.132179,0.300978,0.311580,0.142381,-0.405547,0.137864,0.137083,0.009819,0.058918,-0.001862
12,0.061365,-0.013681,-0.223496,-0.019273,0.397173,-0.141185,-0.230316,-0.016013,-0.113155,-0.130581,-0.949431,0.572829,50.019612,236.794849,254.191816,254.149196,117.465006,-0.204464,-0.401850,0.355499,0.056413,-0.137965,0.204836,-0.241809,0.020823,0.025931,0.077068,-0.193855
13,-0.153126,-0.279428,0.205573,-0.051451,0.223593,0.464773,-0.144453,-0.136388,0.344028,-0.168750,6.786886,47.805971,192.379514,253.662009,254.460163,254.595903,96.000819,-0.341352,0.332346,0.014549,0.081567,-0.036784,0.061214,-0.237381,-0.055656,-0.101969,-0.185914,0.515824
14,0.354767,0.179568,-0.198857,-0.162784,0.226032,0.053347,0.272517,0.226118,-0.195990,0.255589,123.478666,254.013605,210.397730,144.896378,254.181552,226.581634,33.056690,0.251942,0.270266,0.436496,0.410541,0.059499,0.069316,0.155567,-0.044922,0.258107,0.385442,-0.044870
15,0.412575,0.080146,-0.053929,-0.024504,-0.103451,-0.051648,-0.114664,0.161639,-0.309061,-0.040513,43.068447,78.850930,0.095013,97.732972,253.863337,175.639094,0.114912,0.185830,0.176551,0.091693,0.362892,0.051659,0.004909,-0.049601,0.140682,-0.022815,0.081555,0.117809
16,-0.039596,0.285994,0.046265,-0.056396,-0.231167,-0.035482,0.432581,0.174494,-0.173674,-0.170244,-0.905604,0.384134,-0.252450,97.205457,253.577312,175.038636,0.088637,-0.138185,0.031890,-0.125057,0.120758,0.494116,-0.055132,-0.163624,-0.240238,-0.170343,-0.232701,-0.058304
17,0.177696,0.038466,0.003686,0.005385,-0.175951,-0.074761,0.030231,0.106128,-0.183332,-0.167915,0.904413,-0.399730,0.294913,148.443088,253.759478,124.919862,0.397616,0.152508,-0.110093,-0.838158,0.085175,0.226193,-0.015054,-0.117400,-0.005642,-0.167023,-0.109253,0.126931
18,0.406489,-0.240710,0.040524,0.069341,-0.138926,-0.076051,-0.408256,0.079693,-0.112297,-0.128184,1.756649,-0.645880,4.635960,198.855688,253.917500,87.889485,0.254099,-0.027222,-0.256219,-0.476284,0.156167,-0.128636,-0.013510,-0.031676,0.205932,-0.131636,0.015037,0.398025
19,0.159065,-0.066457,-0.057183,0.022662,0.009638,-0.115006,-0.087947,0.091275,-0.093867,-0.152467,-0.563907,0.346569,64.041436,253.733666,253.596103,87.996689,0.056488,-0.024940,0.246461,-0.789129,-0.074512,0.072757,0.121597,-0.108056,-0.073191,-0.119127,-0.025431,0.102917
20,0.051202,0.039714,-0.019493,-0.008090,-0.209368,-0.391036,0.544217,0.341941,0.066864,0.081423,-0.207951,0.280733,106.003991,253.805639,253.703690,15.619092,-0.354194,0.101091,0.155620,0.450475,-0.071029,0.288269,-0.175708,0.269235,-0.383975,-0.033402,0.047861,-0.014787
21,0.063276,-0.056067,-0.086554,0.014030,0.027825,-0.278124,0.172481,0.186693,0.050112,0.021922,-0.552252,0.486981,105.430673,254.032712,183.618955,0.189331,0.498890,-0.033593,0.149258,0.012262,-0.164448,0.055465,0.034770,0.122914,-0.246096,-0.005099,0.091660,-0.030864
22,0.043141,-0.041998,-0.112114,0.012775,0.093914,-0.265832,0.130184,0.165906,0.041419,0.012866,-0.665009,0.401084,106.215085,253.729665,166.043791,-0.200644,-0.034117,0.015782,0.065735,0.050867,-0.190673,0.021051,0.093929,0.085706,-0.251649,0.010996,0.100865,-0.083156
23,0.097927,-0.159503,-0.052987,0.032707,0.076938,-0.159896,-0.051438,0.102930,0.077597,-0.022034,-1.430424,1.170112,105.626281,253.872200,165.672172,-0.136301,-0.102955,0.104118,-0.460428,-0.303972,-0.164066,-0.062768,0.088861,0.058788,-0.135987,-0.024473,0.077726,0.097740
24,0.220211,-0.214836,-0.068097,0.057940,0.137098,-0.171769,-0.311220,0.090712,0.038338,0.000511,0.133432,-0.522785,69.865902,229.109796,134.959522,-0.143911,-0.106772,0.424010,-0.158873,0.401923,-0.061380,-0.275753,0.130167,0.055797,-0.008804,0.029223,0.153625,0.116436
25,0.032903,-0.090491,0.041068,0.014531,-0.012000,0.090774,-0.136959,-0.062922,0.020939,-0.040058,-0.991069,0.070877,0.200620,0.121249,0.243727,-0.191676,0.109984,0.124724,-0.205626,-0.473459,0.001397,-0.045867,0.002689,-0.035745,0.093966,-0.039110,-0.028733,0.139360
26,-0.045218,0.079151,-0.054778,-0.013319,0.022170,-0.047547,0.104874,0.009698,-0.046665,-0.006999,0.525298,-0.280422,0.127813,-0.110612,0.181146,-0.028423,-0.414003,0.014068,-0.092436,-0.261965,-0.056402,0.082232,0.028553,-0.019567,-0.056073,0.001116,-0.001455,-0.124655
27,-0.001952,-0.041512,-0.015101,0.004997,0.021276,0.072359,-0.089447,-0.089258,-0.034779,-0.070298,-0.489662,0.161756,-0.151040,0.703069,0.040197,-0.018655,0.225735,-0.442677,0.074338,-1.031357,-0.071098,0.025387,0.047351,-0.084310,0.080498,-0.054708,-0.038428,0.049305
