,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.016332,-0.027535,0.012953,-0.018793,-0.029379,-0.026456,-0.233542,-0.479085,0.432412,-0.305889,0.926160,-0.273564,-0.105214,0.102440,-0.300656,0.062971,-0.095343,-0.225343,0.148722,-0.247112,-0.485214,-0.884589,0.559552,-0.094616,0.023191,-0.003698,-0.005362,-0.019069
1,0.070018,-0.070585,0.010356,-0.039246,-0.033379,0.018329,0.825431,0.111196,-0.589198,0.474130,-0.267433,0.422228,0.696302,0.309580,0.053947,0.374677,-0.258991,0.185104,0.200475,0.006241,-0.626534,-0.602036,-0.276989,-0.841500,0.015801,0.010573,0.013880,-0.034419
2,0.085039,-0.086894,-0.008431,-0.027905,-0.038527,0.023913,-0.099067,-0.357863,-0.174789,1.023891,0.206414,0.210168,-0.563229,0.175204,-0.036471,-0.019929,0.123949,-0.234280,-0.053683,-0.495884,-0.057532,-0.012970,0.790605,-0.838401,0.024972,0.036722,0.021268,-0.043985
3,0.073080,-0.047143,0.038881,-0.055969,-0.050503,-0.004812,0.860856,-0.347148,0.351240,-0.148213,0.027790,-0.123524,0.007635,0.202136,-0.602551,0.705296,0.071789,0.633682,-0.084818,0.112403,-0.129858,0.156222,0.326249,0.027737,0.059974,0.007332,0.004960,-0.033213
4,0.042270,-0.010128,0.025716,-0.021685,-0.024215,-0.002431,0.369096,-0.317491,-0.138652,-0.423739,0.497014,-0.168311,-0.523588,0.092835,-0.363742,0.242344,-0.269043,0.091180,-0.445387,-0.060290,0.086151,0.796710,0.279866,-0.014480,0.044346,0.004950,0.003531,-0.015608
5,0.098335,-0.084786,0.014268,-0.045261,-0.054212,0.016196,0.352825,-0.044810,0.244511,0.376176,0.529185,0.451249,0.102149,0.273835,-0.394408,0.818626,0.340732,0.195987,0.340920,-0.028683,-0.342623,-0.284613,0.593020,-0.838573,0.044615,0.032596,0.015388,-0.047167
6,-0.062743,0.075602,-0.005291,0.046476,0.032388,-0.010701,0.084890,0.222711,0.625871,-0.649935,0.485413,0.101728,-0.530423,-0.423964,0.660956,0.663002,0.081199,-0.518851,0.370624,0.684332,0.208837,0.254485,-0.207373,0.258564,-0.025669,-0.011140,-0.011747,0.038421
7,0.304878,-0.319447,-0.146436,-0.148577,-0.801291,-0.444479,-0.077431,-0.280911,-0.136177,-0.262018,-0.244176,0.472680,0.036267,0.227646,0.007320,18.581517,28.932201,83.626253,150.464451,108.893364,149.577560,178.278336,253.654499,154.305592,0.458230,0.398182,-0.722143,-0.339635
8,-0.928473,1.277668,-0.223635,0.481829,0.452525,0.028489,0.308087,0.587720,-0.093156,0.140631,0.200113,0.140032,0.214499,40.500449,157.806824,218.891257,230.636957,252.991666,251.562812,254.025151,252.583268,252.334301,254.580163,195.107502,-0.448143,-0.320416,-0.340058,0.686264
9,0.667907,0.102603,-0.033206,-0.063428,-0.150969,-0.148609,0.529469,-0.245212,0.242474,-0.404596,0.256212,17.864171,130.177016,247.993845,253.031629,239.390512,216.050329,180.295884,189.713270,251.558542,253.992717,253.298495,251.770391,139.615366,0.507431,-0.199293,0.157784,-0.023575
