,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.058294,-0.126306,0.171919,0.107633,0.063064,-1.455552,0.055429,0.785983,-0.373495,0.318354,0.231239,0.089715,0.400920,0.248907,-0.497446,0.544790,-0.204268,-0.442557,0.847203,-1.277837,0.388874,-0.064859,0.380942,-0.465815,-0.019026,0.035329,0.140118,-0.437027
1,0.012586,0.048688,0.021101,-0.007279,0.011120,-0.533042,-1.340228,-0.370297,0.274434,-0.043725,0.253275,-0.761534,0.929569,0.055058,-0.141040,0.015080,-0.364700,0.616122,0.398522,0.221447,-1.046876,0.482229,1.335367,-0.086662,-0.108643,0.032892,-0.019391,0.088780
2,0.060313,-0.051374,0.010945,0.061181,0.068821,-0.075360,0.304846,-0.674111,1.816052,-0.452739,0.448631,-0.473444,0.848485,-0.673928,0.049226,-0.196402,-0.971848,0.057882,0.876068,-0.478338,1.087788,0.004153,-0.410457,-1.155704,-0.178555,0.054194,-0.013657,-0.008021
3,-0.431117,0.638477,-1.305402,0.409572,-0.382654,-1.326994,-0.362127,0.927450,-0.435867,-0.169173,1.399406,0.473332,0.142958,-0.487701,0.312528,50.629321,159.720147,252.113041,145.947167,1.012000,0.717254,0.234083,0.614177,0.446665,0.079377,-0.737223,0.096910,0.585563
4,0.748983,-0.385624,-0.533629,0.084926,0.831861,0.580831,-0.496815,0.045109,-0.492666,0.343598,0.060814,-0.161419,-0.542031,10.478239,162.690717,236.377438,252.638741,251.289176,232.993318,38.497955,-0.237097,0.390656,0.691269,-0.029006,-0.992358,0.673102,0.391716,-2.550480
5,-0.569388,0.139944,0.657545,-1.153928,-0.703403,0.229798,-1.410196,0.299480,0.532117,-0.175069,-0.972594,0.536856,44.498982,156.772722,250.337307,254.452829,249.839029,252.750492,252.320889,110.638273,0.969993,-0.826774,0.712435,-0.616432,0.496846,-0.299984,-0.656191,1.245232
6,-0.548151,0.420770,-0.200833,0.662453,-0.041428,0.496851,-0.506817,0.123176,-1.039495,0.457583,0.918611,72.971175,233.966448,251.513365,251.881364,240.340137,247.794990,251.890892,233.231073,37.081164,-0.035969,0.493449,0.254044,-0.166800,-0.644676,-0.197334,0.107261,0.823382
7,-0.482071,-1.079897,0.343745,0.705931,-1.138866,-0.660414,-0.059608,-0.494090,0.121932,-0.033520,64.047485,239.246498,253.156727,251.741020,251.787302,139.312952,147.497700,251.316293,222.260449,0.113468,-1.059392,-0.736129,-0.328372,-0.286614,0.982443,-0.406054,0.022964,-0.181845
8,0.304683,-0.358432,0.457645,0.044637,0.358603,0.298639,-0.198012,0.284628,-0.252517,0.620260,174.695433,253.717596,252.208472,240.356038,63.420343,0.127439,47.581592,202.409288,126.140068,0.011985,0.122504,-0.119586,0.728409,-0.254889,-1.242895,-0.009677,-0.466662,-0.682157
9,-0.184532,0.514249,-0.192157,-0.630792,-0.688285,1.000667,-0.310915,0.312679,27.875777,224.460984,252.130796,251.594489,251.324201,99.544949,-0.514042,0.251842,0.326684,13.926511,0.361010,-0.804795,0.348801,1.318660,-0.257931,-0.057492,0.620063,0.915253,0.771790,-2.417583
10,0.351234,0.053127,-0.326773,-0.171992,-0.102855,-1.535331,-0.368918,0.036825,136.954516,252.005572,253.013489,252.004202,175.052685,19.353340,0.835310,-0.780520,0.403488,0.859017,0.196318,0.093019,0.341263,-0.702320,1.211818,-0.378441,-1.706791,1.300009,-0.603380,1.927482
11,-0.085770,-0.278316,1.448794,-0.330040,0.114500,0.729169,-0.168651,55.009160,223.539644,252.307942,253.079536,241.969650,48.826214,18.566080,28.387830,92.663335,168.175461,168.602157,169.417432,169.026069,107.314818,2.529331,-0.509175,-0.382930,1.184193,-0.477620,0.232532,0.124148
12,0.370633,-0.312683,0.315844,0.669730,0.338442,0.246858,-0.777246,197.362378,251.118510,251.638569,253.052471,89.250468,112.173840,215.258337,252.813598,250.272759,252.794669,251.757733,251.966795,252.441504,251.937609,150.965524,30.707989,0.272809,-0.512737,-0.227026,0.308743,-0.707729
13,-0.337893,-0.218232,0.007338,0.814891,0.467013,-1.271703,39.571178,222.857904,252.620285,252.474884,255.254213,252.946527,254.033000,251.871827,253.672105,253.374008,254.335035,252.578043,252.410340,252.844147,255.583117,252.491871,220.854913,38.743726,0.510918,-0.253805,-0.645906,-0.101419
14,0.465615,0.928450,-0.573854,-0.711161,-0.796495,1.072481,86.100971,252.342412,250.989605,251.888773,253.210390,252.205085,251.784416,252.629897,203.815209,106.283247,26.948835,136.045007,166.621561,166.670734,252.760699,251.820241,251.385922,208.278189,-0.780952,0.961677,0.146932,-0.328028
15,-0.021221,-0.453357,-0.047864,0.232162,0.598396,1.270151,194.196647,251.131266,252.629327,252.256191,251.024670,252.183786,251.420966,230.132855,23.708307,0.835439,-2.237720,0.471304,0.429113,-0.134076,118.701212,247.277441,249.651200,223.322140,0.194886,0.422810,0.151504,-0.421900
16,0.024818,-0.779592,0.279889,-0.426924,0.785172,-1.125122,224.644416,252.337355,251.900294,250.683409,254.354781,241.117387,230.062035,222.114261,2.150794,-1.915959,1.422341,-0.243216,0.042786,-0.136445,76.209353,242.327422,252.856915,223.036352,-0.092326,0.689290,-0.368756,-0.038347
17,-0.451136,1.298734,-0.570839,-0.710350,0.008796,61.946403,239.524737,251.489867,251.782368,252.554075,253.200057,88.636985,24.703714,98.583005,-0.145656,0.380443,-1.527947,0.688199,0.039703,-0.542737,191.316894,252.816881,252.112297,222.723826,0.350620,-0.096872,0.574972,0.772417
18,0.092460,-1.157007,0.405293,-0.048594,-0.502585,-0.039517,162.028701,253.443518,253.156991,252.426515,140.399514,-0.218922,0.197777,0.619544,0.189449,0.760980,1.050143,89.004228,127.364304,252.348517,254.641159,253.275150,227.462780,46.869455,-1.033677,0.921773,-0.317731,-0.951632
