,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.094142,0.020601,0.009015,-0.016708,-0.035589,-0.098702,-0.048943,-1.387663,-0.330391,0.519785,0.881207,-1.157581,0.219683,0.387414,0.467994,0.513548,-0.378696,0.298554,0.605705,-0.733552,0.020219,-0.014321,0.020629,-0.021943,0.060026,0.017460,-0.061932,-0.090974
1,-0.083225,-0.002453,-0.027963,0.021332,0.037297,0.105546,0.051667,0.555842,-0.114770,0.708203,-0.702252,0.530608,-0.006208,0.186108,-0.191640,0.292534,-0.216871,-0.002047,0.597111,-1.208567,0.698800,0.002347,-0.006427,0.010516,-0.065437,-0.035354,0.088903,0.122021
2,0.076585,-0.020165,0.030479,-0.013325,-0.030499,-0.087607,-0.108435,-0.045396,0.458604,-0.504914,0.275682,-0.620043,0.292761,-0.187873,-0.049047,0.692256,-0.866183,0.353209,-0.712076,0.380090,-2.292907,0.006931,-0.015890,-0.029738,0.083019,0.050398,-0.097239,-0.190783
3,-0.253186,-0.121990,-0.001650,0.039106,0.107613,0.243092,0.174910,1.274855,-1.045276,0.848580,-1.092084,2.042652,-0.866440,0.486862,0.388973,-1.641139,-0.745707,0.635424,-0.368478,-0.119753,-0.427359,0.006855,-0.036838,0.038007,-0.180078,-0.019858,0.178886,0.288734
4,0.081190,-0.016146,0.037122,-0.035350,-0.022610,-0.140051,-0.012544,0.353733,0.461923,0.096711,0.646512,-1.579058,1.011802,-0.004480,0.908922,-0.527615,0.072195,0.292348,-0.710403,0.030712,-0.485374,-0.006501,0.025938,-0.013872,0.064232,0.035256,-0.085740,-0.082035
5,-0.233542,-0.094068,-0.014254,0.040180,0.089168,0.234303,0.176697,0.889464,-0.767062,0.371511,-1.055460,1.934659,-1.079696,0.619156,-0.263715,-1.384783,-0.165658,0.365538,0.260819,-0.566387,0.067699,0.008439,-0.034821,0.044541,-0.169883,-0.033593,0.179373,0.299109
6,-0.428235,0.390257,-0.243949,-0.510358,-0.295719,-0.295150,0.340067,-0.690490,-0.407458,-0.654779,-0.027766,73.093716,180.227844,254.300399,239.405012,101.058691,73.248632,0.722473,0.234298,-0.026758,-0.277694,-0.557514,-0.149446,-0.222189,0.234846,0.015002,-0.370501,0.535195
7,-0.676580,0.445606,-0.714788,0.520462,0.020568,1.076512,-0.530031,-0.208360,0.370800,0.815133,96.525910,238.356209,252.747084,252.539061,252.934547,253.126557,239.818656,187.243933,0.408631,-0.071453,1.177418,0.446945,-0.772284,-0.201419,-0.532667,-0.663255,0.557087,-0.163622
8,1.035037,-0.808445,0.066751,0.064492,-0.151398,-1.250486,0.505659,0.092374,0.413433,81.893208,246.094183,254.032722,253.228715,252.633336,252.697589,252.553528,252.316472,246.207266,80.661495,-0.116701,-1.332392,-0.198846,0.438390,-0.226924,0.143413,0.124531,-0.778459,-0.229472
9,0.036387,0.365238,-0.237130,0.425710,0.047785,0.561792,-0.841101,0.719843,95.127349,249.351124,252.925084,253.401615,252.752859,253.113307,252.948769,251.998650,252.058490,253.207614,136.885558,0.547693,-1.657085,-0.388660,0.241889,-0.689442,-0.690299,-0.349688,0.837804,-0.355819
10,0.460290,-0.045052,0.504419,0.154871,-0.539331,-1.191762,0.229107,70.931422,238.117462,253.802304,252.503498,252.286759,254.307799,228.760443,252.957718,254.333089,252.708003,252.187318,136.454863,0.646962,-0.570504,0.185013,-0.302883,0.503909,-0.308264,0.250643,0.088942,0.255926
11,0.465037,-0.359780,0.412172,0.289633,0.441566,0.217919,-0.568576,177.130346,253.338452,252.684447,253.328421,252.745354,180.839151,44.961665,211.843762,252.319754,253.589558,252.841863,137.495579,-0.409381,-0.017017,0.321447,0.178064,0.413781,-0.755291,-0.373735,0.335677,-0.106407
12,0.778637,-0.506893,0.307058,0.249043,-0.075471,-0.386335,0.058777,246.166931,252.586543,253.487123,252.620362,79.075734,7.640098,125.369225,248.030581,252.135969,252.178232,253.522523,137.474776,0.335277,-0.568850,-0.375181,0.071674,0.338071,0.042944,0.526503,-0.556006,-0.510135
13,-1.063903,-0.046946,-0.336767,0.601444,0.162914,1.104442,0.581984,246.526134,252.860411,253.106754,191.750620,17.665146,0.561714,230.296327,253.139082,252.374688,253.355327,252.183701,136.696166,-0.475688,-0.034605,-0.223027,-0.681670,0.256118,-0.429296,0.313856,0.719351,0.712799
14,-0.235518,0.486710,-0.310444,0.173945,0.125965,-0.362946,-0.217918,247.089137,253.698090,251.858323,168.221303,1.943194,68.579393,243.049199,254.435638,251.853764,252.140253,252.873613,136.873512,-0.926210,0.011265,-0.090478,-0.343992,-0.246094,0.535131,0.259907,0.015059,-0.551855
15,-0.292438,0.380016,-0.291915,-0.228601,0.783658,-0.949455,-0.016189,246.628217,251.778542,253.840859,193.677598,97.876668,241.796296,254.170302,252.368468,253.380155,252.813330,252.435303,172.408379,11.934038,0.282755,0.251022,0.226275,-0.300715,0.745755,-0.203538,-0.090288,-0.080869
16,-0.948992,-0.427227,-0.084713,0.363394,0.128794,1.110441,0.901131,137.743820,253.784668,252.741571,254.329887,251.833340,253.285174,252.249350,253.091631,252.869917,252.666054,253.191268,252.309493,37.927982,-1.616379,0.071175,-0.515084,0.750463,-0.780888,-0.192333,0.888862,2.083079
17,1.009328,0.976370,0.035466,0.246672,-0.838637,-0.341572,-1.804233,93.928021,252.052262,252.988358,251.823383,253.912349,252.500963,253.964814,252.100915,251.610627,253.274854,254.017367,252.743350,111.729194,1.234503,0.003672,-0.652112,0.270591,0.610867,0.338787,-0.821307,-1.917330
18,-1.146295,-0.177556,0.055619,0.147941,0.674879,1.558185,-0.206793,10.688625,53.796725,220.711352,252.770003,251.697040,253.114763,253.316294,189.302171,137.977398,253.353082,252.399668,253.481420,190.759225,0.690247,-0.484735,0.291719,-0.457932,-0.792188,0.020679,0.270743,-0.045921
19,-0.040389,-0.129611,-0.330861,0.276930,0.097733,0.248711,0.190701,-0.562852,-0.226097,45.509518,229.187319,237.643824,237.563495,189.248386,26.338937,117.135693,250.736438,253.281581,252.853732,190.199082,-0.411344,0.611340,-0.024660,0.158387,0.600437,-0.200498,-0.772548,-0.407194
