,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.029145,0.006796,0.004433,0.003151,-0.011707,-0.032730,-0.493177,0.658378,-0.557288,-0.031221,-0.271567,-0.191505,0.617929,-0.346334,0.566155,0.156723,-0.025570,-0.240836,0.447382,-0.317656,0.076697,-0.124136,0.001889,-0.008535,-0.002445,0.009479,0.000395,-0.000639
1,-0.001151,0.006962,0.009021,-0.002392,0.008915,-0.008931,-0.042189,0.640947,0.067107,-0.526756,0.225228,0.014777,-0.556194,0.483728,-0.095150,0.213714,-0.385983,0.067380,-0.518259,0.333596,-0.097482,-0.394289,-0.005420,0.012977,0.011307,0.010339,0.006272,-0.017986
2,-0.017342,-0.005469,0.002764,0.008254,0.041451,0.044257,0.131804,-0.090611,0.397875,-0.469559,0.807272,-0.633161,-0.048314,0.053678,0.388907,-0.332711,0.181036,-0.096785,0.118038,0.188784,-1.003276,1.095352,0.004453,-0.001253,-0.013307,-0.009574,0.022703,-0.046982
3,-0.031482,-0.023884,0.001930,-0.001861,-0.045354,0.012380,0.720450,-0.205798,0.548528,0.406588,-0.569612,0.841646,0.050318,-0.777360,0.683360,0.430526,-0.406483,0.397656,-0.120775,-0.433527,0.422253,-0.254364,0.008049,-0.014354,-0.002634,-0.005098,-0.023342,0.029777
4,-0.042209,-0.033699,0.022609,0.006085,-0.022653,0.009096,0.083915,-0.402514,0.014489,-0.102056,0.104097,0.320155,-0.234843,-0.308286,-0.560770,1.052974,-0.419511,0.656751,-0.941212,0.541982,0.226710,0.096369,0.025669,0.014412,0.008897,0.001018,-0.013238,-0.042417
5,0.018832,0.008573,-0.019567,-0.005586,0.010639,-0.011459,0.604712,0.007789,-0.353006,0.292823,0.446411,-0.336293,-0.721498,0.119255,-0.308535,0.029045,0.121731,-0.707075,-0.268170,-0.176759,0.316772,0.087536,0.002979,0.013397,-0.001153,-0.011306,-0.004929,0.016044
6,0.599461,0.128244,-0.300517,-0.322868,-0.477594,-0.312128,0.453885,-0.095568,0.121995,0.053417,0.053066,0.222756,-0.307555,-0.087235,10.908756,91.560778,151.906662,152.254599,213.423929,253.204510,254.499526,131.078448,-0.420907,0.612628,-0.203728,-0.635207,-0.195369,0.679702
7,-0.283784,-0.137031,-0.259047,-0.338240,0.828413,0.474709,0.073450,-0.006092,0.158713,0.274745,-0.113929,-0.449019,0.271984,123.309460,212.701513,251.828492,252.830926,251.553629,151.630456,150.620852,213.176303,251.605148,-0.633000,0.409522,-0.030432,0.345284,0.262484,0.077316
8,0.318075,-0.595107,-0.266633,0.063439,0.222350,-0.272564,0.217973,-0.421477,0.666259,-0.477701,11.110255,131.687412,213.926229,252.389252,223.795962,203.034918,101.933702,20.340774,-0.028733,21.201640,172.707619,232.874345,0.566291,0.129675,-0.626036,-0.453571,-0.176982,-0.494533
9,-0.349614,-0.165723,0.480351,0.072470,-0.244056,-0.254020,-0.748064,0.631159,0.348823,40.984843,131.682480,251.811506,252.742919,170.941470,20.201173,-0.077211,0.281255,-0.029676,0.286758,141.833131,253.147261,192.137045,0.158763,-0.044227,0.324926,0.332189,-0.214572,-0.080130
10,0.150036,0.288896,-0.142314,-0.017311,0.203082,0.090124,0.333374,0.012679,0.188198,62.028045,253.851465,252.618491,82.036108,-0.082381,-0.217868,0.051432,-0.180049,0.268832,172.678735,252.858138,243.421628,121.920804,-0.231894,-0.011360,-0.363492,-0.517257,0.203714,-0.240551
