,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.137541,-0.032279,0.080206,-0.104804,0.060726,0.920062,-1.209898,0.855273,-0.273032,-0.493675,0.143410,-0.257111,0.042731,-0.574544,0.763475,-1.115318,0.778137,-0.233688,0.104459,0.665207,0.139439,-0.547705,-0.264327,0.184887,0.202263,-0.017767,0.069818,0.102941
1,0.048458,0.134889,-0.046621,0.237464,-0.139640,-1.423793,0.715345,-0.639215,-1.173656,1.446495,-0.411683,-0.119188,0.080293,0.176857,-0.617989,0.885280,-1.195915,1.672669,-0.512914,-0.187835,-0.457158,1.396322,-1.405428,0.271260,-0.461150,0.017388,-0.151348,-0.243139
2,-0.066704,0.085386,0.074637,0.026989,-0.045658,-0.340430,0.567660,-0.232675,-0.627575,0.205901,-0.075399,-1.029632,0.178902,-0.067439,0.184911,0.665067,-0.331538,0.328174,-0.629298,0.356246,0.921965,-0.232806,-1.313992,-0.038391,-0.123926,-0.061428,-0.028620,-0.081398
3,-0.935896,0.044074,0.146436,0.775099,0.292245,-0.296672,-0.459023,0.756578,-0.190844,3.832506,106.778434,150.795324,2.353050,1.359486,59.481700,133.451832,62.653890,1.827619,-1.910990,0.679891,0.302949,-0.416021,-0.257913,0.605425,-0.419034,0.302715,-0.971611,-0.317237
4,0.640377,-0.518568,-0.000262,-0.207255,-0.692157,-0.633746,-1.017655,0.019912,5.157004,136.093033,252.143781,252.638461,47.363650,-0.856077,0.256506,172.852829,243.194165,70.518414,20.600324,0.456582,-0.056682,0.191054,-0.837401,0.241712,0.717918,-0.366804,0.727752,0.429640
5,0.609431,0.503003,0.312766,-0.128336,-0.610641,0.110160,-0.494443,-0.009894,49.381986,252.122664,254.018387,252.652792,155.587090,0.557826,-0.017416,12.516147,252.092514,253.231229,211.624724,27.786385,0.042201,0.332329,-0.024352,-0.175922,0.030420,-0.255932,0.024288,-0.160190
6,-0.936032,0.137757,-0.773423,0.149103,0.029640,0.792093,0.253827,6.722505,145.730110,254.561706,251.444337,237.116466,69.252131,0.423600,-0.146893,9.377509,209.032303,252.933509,252.543122,232.051114,40.790305,0.014757,0.163197,-1.246237,0.924775,0.543095,-0.201915,0.105380
7,1.364852,0.067935,-0.211391,0.204918,0.543256,0.215112,-1.152437,124.985432,252.541489,252.854391,252.720281,138.172110,0.363524,-0.281448,-0.006992,0.459450,8.501541,184.153835,253.701940,252.828036,197.919283,63.938168,-0.731288,0.532942,-0.361715,0.412775,0.115194,-0.030670
8,-0.605191,-0.301369,0.770490,-0.293334,-0.085773,-0.688516,-0.328641,155.949879,253.178505,252.269744,162.804528,12.385180,0.080030,0.099800,-0.326953,-0.263399,-0.849775,55.532419,227.809870,252.991585,252.865563,232.509418,62.616023,-0.276586,-0.995058,-0.014463,0.321851,0.003352
9,-0.042515,0.324205,-0.821518,0.523604,0.025326,0.531283,62.132512,234.944864,252.336968,191.952081,40.728618,-0.342567,0.817725,-0.581924,0.063113,0.571314,-0.449194,0.426924,72.351251,252.710409,253.238655,252.881901,233.899486,19.480707,0.168985,-0.121536,-0.603491,0.351578
10,0.394256,0.720508,-0.477063,-0.364394,-0.452524,10.316519,237.442561,253.077155,234.805324,44.422744,0.724843,-0.207530,-1.050908,1.002393,-0.590198,0.297168,-0.098841,0.327521,30.608518,225.365562,252.539003,251.803661,253.947868,69.998464,-0.578469,0.285122,0.581934,-1.233059
11,-0.383545,0.251358,0.038135,-0.072654,0.113140,10.011280,254.138542,253.617451,206.156196,0.926095,0.855629,-1.802343,0.494466,-0.025309,0.211943,-0.029951,0.660339,-0.151547,0.080998,46.562787,225.601994,252.516306,252.458143,242.474973,11.417243,-0.329349,-0.276018,0.262079
12,0.277884,0.663645,-0.965594,0.438755,0.294507,71.124344,252.255379,253.414037,204.888037,0.170802,0.206112,0.336700,0.397276,-0.559141,-0.193716,-0.826569,-0.035874,-0.383444,0.125971,-0.330483,135.655862,252.195483,252.462800,252.650237,126.979921,-1.474046,-0.307846,-2.103458
13,-1.109114,0.365618,0.725482,0.274318,-0.146252,133.903535,253.054389,255.450374,85.606687,0.542729,0.759943,-0.800037,0.070560,-0.419360,-0.170002,0.150745,0.281315,-0.622669,-0.376585,-0.842328,-0.121868,205.411987,254.096203,253.426075,131.025183,-0.290225,0.237347,0.222012
14,-0.705786,0.261397,0.356502,0.316344,-0.155248,132.766975,253.212907,251.733571,96.794242,-0.317070,-0.354562,0.333183,-0.498439,0.659616,0.202905,0.372105,0.604258,0.623041,-0.733184,0.839210,0.379138,206.909871,252.944381,252.043337,130.792692,0.000961,0.317340,-0.050280
15,1.792989,-0.693941,-1.283231,-0.579630,0.307836,115.921663,253.299553,252.944420,204.434124,0.897074,-0.484914,0.090886,0.255966,-0.775578,0.516315,-0.048980,-0.996046,-0.773168,-0.144959,0.103516,63.863501,234.634478,252.557000,253.436879,116.492910,1.426777,1.348100,-0.940162
16,0.440250,-0.341900,-0.556470,-0.059669,0.159617,16.638241,251.421374,251.496257,204.671343,0.215476,-1.440631,1.888158,-0.425524,1.089009,-0.499340,-0.879629,-0.271495,1.147551,10.128308,48.384129,207.178105,253.161337,253.541565,232.057776,9.097592,0.602767,-0.035632,0.522668
17,-0.175556,-0.221527,0.001849,-0.432216,0.345627,12.769495,252.880251,252.024175,240.696990,81.469808,0.246009,-0.171458,-0.209931,-0.611043,1.063285,0.352188,5.650530,78.225182,193.993323,253.424356,251.949240,253.240172,251.949498,116.887256,1.078994,-0.013500,-1.181775,1.514045
18,-0.719344,-0.713356,-0.164247,-0.854373,0.683666,3.165428,170.744340,252.285038,252.886488,239.061363,192.549214,96.472946,72.706167,73.406550,187.760953,195.142667,198.429811,252.735823,252.924246,252.915573,252.666098,253.049006,224.182514,17.624985,0.274760,0.259422,1.430293,0.592324
