,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001361,0.019270,-0.008180,0.018196,0.010138,-0.007952,-0.004110,0.008540,-0.234109,0.559924,-0.485433,0.018846,-0.154010,0.355564,-0.105575,-0.488771,0.218234,-0.232416,-0.105462,0.123889,0.075627,-0.022296,0.002561,-0.022428,-0.015388,0.002036,0.006171,0.033651
1,-0.011727,0.008057,0.004262,-0.002843,-0.002171,0.002196,-0.003172,0.001331,0.721934,0.087230,-0.033155,-0.317644,-0.329690,0.187848,-0.235606,0.681091,-0.302846,0.216001,-0.086569,-0.429286,0.195624,0.009724,-0.010612,-0.000779,-0.003867,-0.000709,0.009041,-0.001503
2,0.038806,0.005272,-0.013866,0.028178,0.009670,0.018105,0.009078,-0.006308,-0.267238,-0.623245,-0.413086,1.030593,-0.074221,-0.447066,-1.171550,0.323713,0.967832,-0.248828,-0.286991,0.543955,-0.581467,0.006463,0.071160,0.008778,0.049562,0.026237,0.047852,0.059886
3,0.010449,-0.004962,-0.018945,0.017342,-0.007647,0.011221,-0.009376,-0.009875,0.178509,0.094824,0.148199,-0.063149,-0.463339,0.162081,-0.147198,0.133519,-0.349058,0.239137,-0.812312,1.148980,-0.665519,0.024514,0.024445,0.032169,0.036956,0.009021,0.017677,-0.000168
4,-0.040581,-0.161040,-0.108181,0.565358,0.133300,-0.021951,0.309537,0.276456,0.337428,-0.280117,0.347175,0.019160,-0.704979,0.563289,-0.153345,-0.723893,0.284076,-0.181899,20.441080,208.625372,228.912369,0.146234,-0.098525,0.004367,-0.177742,-0.251662,-0.149585,-0.094299
5,0.412570,-0.385226,-0.154732,0.306434,-0.129186,0.218556,0.115999,0.064673,0.132580,0.113049,0.298424,-0.224140,-0.363813,-0.707490,0.082142,0.073201,-0.059961,0.387828,100.896518,253.755456,227.673664,0.278682,0.664773,0.399662,0.793418,0.051980,0.084997,-0.332156
6,0.097788,0.115839,0.252541,-0.469350,-0.072799,-0.029978,-0.203973,0.231016,-0.502492,0.532270,-0.693305,0.258068,-0.295245,0.352527,-0.119508,-0.235177,0.028570,43.966786,250.563799,253.700117,227.554660,-0.567646,0.029026,-0.518223,0.169397,0.102972,0.013897,-0.125320
7,0.055594,0.067198,0.287264,-0.523147,-0.095755,-0.031096,-0.191976,0.219367,0.391669,-0.587307,0.072149,-0.886585,0.415169,-0.244369,0.115932,0.336255,0.137985,47.516631,253.385436,253.813104,227.896627,-0.517636,-0.041427,-0.480047,0.139906,0.065918,-0.045616,-0.250879
8,-0.137621,-0.225233,-0.630481,0.443269,-0.050623,0.048474,-0.585188,-0.284457,-0.175348,0.006786,-0.775986,0.613428,-0.366043,0.365631,-0.427381,-0.071172,21.669163,193.653667,253.474082,253.415993,111.432167,0.389477,-0.176542,0.718952,0.299554,-0.015326,0.010313,-0.358776
9,0.473222,-0.296828,-0.344827,0.696281,0.142597,0.034897,0.196426,-0.252105,0.240476,0.000980,1.129360,-0.675274,-0.589440,0.197103,-0.427453,0.215751,166.550108,253.534984,253.709316,177.115590,13.231194,0.140057,0.708358,0.316901,0.149872,-0.177450,-0.323703,-0.311613
