,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006994,-0.008063,0.022268,-0.011853,-0.016543,0.001261,-0.032924,-0.361117,0.368189,-0.188597,0.024588,0.334510,-0.402653,0.551257,-0.243135,0.416069,-0.160186,-0.436123,0.080521,-0.108915,0.559593,-0.014857,0.007841,-0.003063,-0.014480,0.028256,-0.007896,-0.022131
1,-0.000018,0.002953,0.019249,-0.031909,0.002885,0.025183,-0.011585,0.394822,0.851948,-0.507663,0.552565,-0.863827,1.325448,-0.407099,-0.042789,0.387359,-0.403883,0.226900,-0.139360,-0.163510,-0.684987,0.034669,-0.011955,-0.006369,-0.014725,-0.000063,-0.028701,0.008941
2,-0.000191,0.002358,-0.042806,0.039685,0.036606,-0.009996,0.068241,0.664132,-0.280961,0.304274,-0.603121,0.239898,-0.485432,-0.756942,0.642742,0.304341,-0.362629,0.179922,-0.027987,0.233298,0.586896,0.001625,-0.023572,-0.003464,0.015437,-0.057153,0.042448,0.039076
3,-0.009858,0.014791,0.015836,-0.004428,0.003967,-0.003469,-0.010192,-0.106004,-0.506362,0.639364,-0.723665,0.449363,0.116777,0.014230,-0.108976,0.222822,-0.054783,0.072597,-0.313976,0.225559,-0.342401,-0.010078,-0.018005,-0.009491,0.001352,0.010977,0.007860,-0.009423
4,0.004984,0.001485,-0.022488,0.022917,0.040120,0.004446,0.053152,1.105835,0.231116,-0.031087,0.022660,0.461455,-0.549258,-0.898363,0.235526,0.293871,-0.097187,-0.017061,0.039748,-0.034093,-0.391073,0.017978,-0.032760,-0.005052,0.022039,-0.062460,0.031567,0.043634
5,0.071227,-0.844592,-0.530242,0.480359,-0.255003,-0.467505,0.511427,0.879145,0.227905,-0.029346,-0.252149,0.492751,147.767484,120.943679,-0.585824,-0.050021,-0.046550,0.363208,-0.007376,114.123296,182.287468,-0.541040,1.323964,0.353547,-1.106049,0.435872,-0.505652,0.052339
6,0.400098,0.286946,-0.005955,0.312695,-0.058803,-0.495580,0.689515,-1.188802,-0.181597,0.018786,0.802716,-0.313748,201.155278,120.829975,0.894723,-0.169079,0.461848,-0.384499,0.437922,227.771684,214.240020,-0.120837,-0.075984,0.051243,0.157443,-0.676398,0.407635,0.148824
7,0.144231,0.585994,1.126497,-0.606139,-0.261157,-0.125236,-0.452154,-0.065833,0.075962,0.079562,-0.094341,39.843141,246.580692,120.554928,-0.200341,0.681514,0.160829,0.106524,60.758341,251.863059,147.768493,0.194276,-0.082448,-0.011097,0.159602,0.059980,-0.462177,-0.439364
8,-0.016435,0.366759,1.034785,-0.475080,-0.239183,-0.282353,-0.598228,-0.196217,0.131498,-0.157867,-0.380890,160.264772,254.153490,107.374505,0.674790,-0.298013,-0.529391,0.194947,125.009462,253.613141,98.308494,-0.366457,0.022302,-0.050967,-0.004151,0.442826,-0.127132,-0.862330
9,-0.348346,-0.082338,-0.261959,0.024920,0.409884,-0.119768,0.810849,0.729511,0.397167,-0.708362,8.038381,251.021590,248.536968,27.129038,0.386091,-0.045536,-0.274386,65.176665,252.709380,231.351297,20.185680,-0.066288,0.143371,0.024561,-0.661188,-0.051753,0.000473,-0.236478
