,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008942,-0.008465,-0.005593,0.014643,0.037885,0.003877,0.009885,-0.008440,-0.028109,0.260403,0.596299,0.785252,0.023305,-0.147678,-0.637215,0.163917,0.483096,0.136197,-0.163363,0.920313,-0.266440,-0.336729,0.002124,-0.003181,-0.017099,-0.009300,0.001596,0.009617
1,0.008758,-0.018075,-0.035995,-0.059974,0.023018,-0.014693,0.043275,-0.045739,-0.270251,-0.904999,-0.228939,0.668301,-0.227680,-0.670870,1.155266,-0.216569,1.257906,-0.143495,-0.562041,-0.581684,0.104778,0.047107,-0.024180,-0.002536,-0.037503,-0.074022,0.001196,-0.026552
2,-0.022148,0.000901,-0.004965,0.042084,0.012066,-0.003938,-0.025356,0.015694,0.107435,0.792533,0.298431,-0.543293,1.030440,0.420689,-0.693436,0.219491,-0.003675,-0.303289,0.323306,0.459867,-0.424208,-0.220639,0.020295,0.004795,0.008430,0.043520,-0.000180,0.016414
3,0.033245,0.038993,0.020179,0.030130,-0.045313,-0.007817,-0.017183,0.042308,0.071248,0.157417,0.356725,-0.909535,-0.336009,-0.176664,-0.433050,-0.184124,0.028824,0.188644,0.029005,0.030175,-0.483918,0.191239,0.012871,0.044866,0.039909,0.044123,0.014159,-0.016531
4,0.036220,0.042648,0.021618,0.029815,-0.082051,-0.019338,-0.033548,0.056007,0.154986,0.470043,0.174599,-0.673983,0.653537,0.157584,0.002069,0.327996,0.109442,-0.845974,0.393242,0.128023,0.030384,0.451189,0.017222,0.054692,0.054180,0.073847,0.010776,-0.013498
5,0.468760,-0.105348,-0.059014,-0.809788,-0.367569,-0.396561,0.394220,0.006501,-0.915244,0.225026,3.997834,53.090376,131.772579,190.042549,247.243960,254.115388,252.187366,177.890051,131.225384,47.832742,2.293377,0.439872,0.177928,0.034710,0.171371,-0.136590,0.180514,-0.279071
6,-0.086184,0.023812,0.406381,-0.365259,-0.082218,0.476372,0.012223,0.233381,1.267335,0.295177,140.466914,252.415420,251.854629,229.668783,228.371987,228.699286,228.906435,230.392025,252.025323,252.171399,127.615300,0.811646,0.038494,-0.407173,0.208663,-0.193038,-0.106129,0.159833
7,-0.214873,-0.063301,-0.047046,-0.988659,-0.975274,-0.087204,-0.315228,0.095602,0.797071,0.246520,192.728157,251.850836,117.578680,8.418692,-0.022164,0.232187,0.124476,13.725665,125.668775,252.144647,214.246686,20.658524,-0.348199,-0.716632,-0.321138,0.260752,-0.613177,-0.156131
8,0.072978,0.194208,0.366010,-0.311974,0.580280,0.657633,0.646822,-0.035148,-1.137589,0.060554,192.935792,250.684215,58.175334,1.224477,-0.757320,0.587665,-0.202262,-0.364810,48.926757,252.514511,178.931182,3.671677,-0.468050,-0.353767,-0.683259,-0.966439,-0.265580,-0.142248
9,0.306079,0.206596,0.092750,0.084350,0.415587,0.022222,0.164892,0.177533,-1.694237,-1.176450,164.200079,251.851604,179.183538,6.071943,0.730302,-0.417580,0.387893,37.941756,154.528400,251.299937,94.694131,-0.383633,0.093128,0.617964,-0.325457,-0.136703,-0.046245,0.272689
10,0.499429,-0.486445,0.811181,-0.120236,-0.026468,0.166780,0.130491,-0.088712,0.616638,0.393568,17.172485,180.531424,252.229527,23.562087,-0.050887,-0.731312,7.621841,184.219703,251.866844,171.198472,13.385610,0.279834,0.068250,-0.091795,0.040076,0.388841,0.100135,1.033603
11,-0.318846,-0.254372,-0.900192,0.019358,-0.396645,-0.475631,-0.489912,-0.390152,-1.140560,-0.442889,0.383959,58.019730,198.914404,122.318466,0.362477,5.014498,157.362714,252.462935,212.440395,14.670359,-0.882447,3.253665,-0.303202,0.059696,0.426512,0.408148,0.348897,-0.326937
12,0.734481,0.404819,0.019730,-0.086696,-0.001410,0.005153,0.490026,0.118712,-1.254680,0.238057,75.285666,64.380783,14.615866,164.571101,96.818773,161.943854,251.550089,192.111588,69.174779,-1.076653,0.397091,-2.909048,-0.431666,0.182364,0.144166,-0.570852,0.415203,-0.734423
13,-0.558390,-0.425972,0.105297,0.298041,-0.279550,0.275720,0.147517,-0.094692,17.134649,194.955430,247.148325,244.750689,227.883666,250.446528,252.508542,252.855220,177.916669,9.198900,-0.164981,0.283764,-0.583949,-0.769179,-0.278827,-0.354660,0.574998,0.374523,0.102194,0.484468
14,-0.325902,-0.132106,-0.643524,-0.231663,0.425592,-0.449572,0.474669,-0.203550,7.483279,126.466443,251.997309,251.356743,252.275636,252.646594,251.828274,252.529053,234.049654,45.597270,0.732847,-0.191629,0.498836,0.372169,-0.149321,0.155502,-0.049828,-0.105472,0.065686,0.023965
15,-0.369566,0.096677,0.193122,0.301700,0.542168,-0.305995,0.056144,0.565173,-0.091126,0.043979,0.309817,85.472005,253.428861,252.064633,247.966882,249.238475,253.009475,177.759167,50.054464,-0.816345,0.228883,-1.896844,0.633029,-0.041620,0.198777,0.982474,-0.059483,0.662567
16,-0.077739,-0.044761,-0.279810,0.080968,-0.827910,0.354316,-0.215154,-0.288220,1.510114,0.046921,7.308547,157.174571,252.910840,241.312735,61.868717,63.608205,229.951333,252.200267,207.577703,6.315386,0.086521,-1.362143,-0.968387,0.518123,0.767158,-0.535955,0.355795,0.097944
17,0.199511,-0.250244,0.586483,-0.316913,0.552402,0.477109,-0.022636,-0.247602,0.176262,-0.107734,146.487369,251.423366,252.472913,68.837093,0.241837,-0.817396,10.384935,193.642105,252.675090,154.409465,9.764897,-0.711297,-0.158408,-0.387599,-0.092062,-0.417326,-0.068205,0.822063
18,-0.144408,0.058751,-0.487158,0.180344,0.329555,-0.461492,-0.674253,0.189257,-1.289309,1.001127,192.925285,251.878907,251.513072,23.177223,-0.485538,0.565346,0.033283,76.944388,251.292574,251.491232,59.946066,0.118625,0.526579,0.634800,-0.127190,0.581440,-0.136072,0.423771
