,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002694,0.004288,-0.024546,0.001966,0.032676,-0.026882,0.006170,-0.023299,0.185360,-0.109371,0.631623,-0.367239,-0.500386,1.349038,0.028232,-0.594124,0.600917,-0.269061,-0.148860,0.889931,-0.038194,-0.537617,-0.429071,0.091109,-0.040728,0.053872,-0.002844,-0.009983
1,-0.006126,-0.073589,0.034074,-0.008371,-0.046753,-0.052606,0.039133,0.002594,-0.201633,-1.065055,0.455371,-0.283760,-0.518203,0.428380,0.005880,-0.029610,-0.276383,-0.157338,0.461890,-0.304807,-0.292228,0.116072,0.279565,-0.058365,0.050629,-0.089252,-0.085525,-0.013297
2,0.000346,0.014979,-0.021244,0.000539,0.033631,0.012878,0.003956,-0.003283,-0.712295,0.462308,-0.270410,-0.481936,-0.206743,0.195148,0.419935,-0.172911,0.335642,-0.588372,-0.361634,0.859646,0.263504,-0.157853,-0.431932,-0.299762,-0.019116,0.047375,0.023852,-0.001035
3,0.042430,0.168276,-0.090420,0.012793,0.067899,0.045773,-0.086813,-0.045378,0.199063,-0.402202,-0.030450,-0.426022,-0.283260,0.579384,0.580711,-0.872496,0.448724,0.075427,-0.057195,-0.269120,1.479687,-0.408933,-1.512223,0.836836,-0.225249,0.239239,0.188162,0.090284
4,-0.003590,-0.042075,0.014479,-0.003797,-0.014920,-0.021987,0.024872,-0.000102,-0.125938,-0.622754,-0.092196,-0.360525,-0.158992,0.347975,0.002132,0.194856,-0.059969,0.004146,0.708996,0.668290,-0.322106,-0.346225,-0.006320,0.058351,0.036824,-0.045400,-0.054342,-0.019292
5,-0.494980,-0.141034,0.619605,-0.140935,0.332288,0.328157,-0.087472,-0.360714,-0.411658,0.021310,17.378996,117.699206,118.018070,118.005316,76.761317,-0.118199,-0.055394,-0.146527,-0.096787,-0.007207,49.227555,117.227600,226.927667,212.972814,-0.067656,-0.023951,-0.080959,-0.234373
6,-0.561081,-0.744284,0.137406,0.030879,0.495489,0.019574,-0.096484,-0.089981,-0.094383,-0.269296,161.515764,253.634687,253.818747,253.705890,248.409618,234.512900,235.252465,82.181933,3.339560,163.848983,242.925339,253.575211,143.759066,17.556003,0.291465,-0.170301,0.593604,-0.283274
7,0.625073,0.480913,-0.589952,-0.221022,-0.052833,0.209405,0.059494,0.330045,0.020955,-0.046227,173.092197,254.246498,215.049942,178.019851,177.873824,240.182413,254.085383,227.516497,214.826509,253.928206,222.768066,133.154898,9.347719,-0.714094,-1.044476,0.456062,0.378482,0.200310
8,0.257005,-0.084101,-0.153317,0.388140,0.278157,0.481383,-0.501389,-0.492088,-0.047499,-0.026678,173.033590,253.843189,222.662718,5.205603,-0.110742,50.154704,203.054977,253.877726,252.757622,197.856031,43.769450,-0.117162,-0.082038,0.310263,0.938598,-0.071771,-0.781416,-0.855580
9,0.378603,0.087965,0.238921,-0.294456,-0.887639,-0.372978,0.271419,0.641995,0.496677,0.311693,80.410340,253.808202,253.559422,99.756580,13.262669,72.126745,233.273147,250.697999,138.498422,0.457207,0.086903,-0.128904,0.035886,0.658598,-0.443567,-0.522420,-0.090142,0.659205
10,0.270984,1.030052,-0.504347,0.317094,0.844585,0.972147,-0.913709,-0.070589,0.844471,-0.412466,14.252616,193.436641,253.268234,210.141555,187.995774,253.881473,253.911376,144.210996,1.016875,-0.434117,-0.241100,-0.053148,0.630170,-0.540232,-0.248394,0.944270,0.873524,-0.333366
11,-0.091372,-1.302297,-0.088459,-0.525700,-0.198984,-0.037312,1.378145,0.549242,-0.422672,0.857955,0.082652,151.924230,254.894891,253.093533,253.558236,253.815468,228.491031,43.564464,-0.833983,0.168386,-0.084436,-0.017807,-0.841273,0.479972,0.113144,-0.562219,-1.015388,0.329692
12,0.439697,-0.190797,0.500234,0.140373,0.089861,0.514541,-0.494330,-0.238820,-0.110541,-0.137523,0.432319,17.274463,253.160062,254.523409,253.655952,186.854542,5.130873,0.550703,-0.157281,0.113273,-0.193043,-0.138385,0.812530,0.130713,0.128409,-0.075321,0.061731,0.205371
13,0.274539,-0.072000,0.442766,0.044339,0.051314,0.601395,-0.400486,0.077106,0.075201,-0.034525,-0.361212,63.069457,253.893538,254.420994,253.449090,185.068019,0.283976,-0.462297,-0.098628,-0.155320,0.554697,-0.394220,-0.573616,0.026638,0.213394,-0.181493,0.105919,0.059002
14,-0.299223,-0.014569,0.382584,-0.204735,-0.213296,0.465391,-0.043789,0.857131,-0.138217,-0.259165,29.471009,235.311868,254.283581,253.687379,253.654619,184.503945,0.852302,0.301672,-0.010436,-0.726107,-0.163188,0.142022,0.089982,0.196081,0.685290,-0.771435,-0.187209,-0.616011
15,0.222328,-0.077691,0.423893,0.082714,-0.561298,-0.178454,-0.356929,-0.486688,-0.403387,11.484756,150.569578,253.993777,228.605981,227.369463,253.265673,235.291768,77.187349,-0.139634,-0.452972,-0.055249,0.358241,0.087166,-0.630044,0.187697,0.100386,-0.165954,-0.293411,-0.329359
16,-0.077745,0.344080,-0.136866,0.181308,-0.266459,0.609970,-0.414337,-0.185244,0.405894,145.075986,253.735741,252.859615,109.882581,38.369977,237.228915,254.620098,210.922845,10.321501,0.326608,-0.397693,0.615520,0.396184,0.205882,-0.139675,-0.223759,0.643346,0.724442,0.514663
17,-0.254009,-0.642108,0.082411,0.494347,0.105310,-0.755890,-0.325338,-0.028655,2.395702,194.776446,235.642353,104.187525,0.470722,-0.014653,223.408222,253.909315,254.057087,88.711772,-0.095307,0.138553,0.213334,-0.059793,0.085275,0.183341,0.600064,-0.519541,-0.828896,-0.299460
18,0.400543,0.033064,0.206662,0.027264,0.231149,0.132217,0.353930,0.148061,77.401436,253.736006,220.013784,0.922376,0.087832,-0.071006,90.526920,253.364461,253.159631,89.692189,-0.678996,-0.089740,0.294316,-0.506306,-0.986056,0.612813,0.250905,0.218681,-0.012429,-0.136061
19,0.312192,0.183775,0.077009,-0.040797,0.121266,-0.031993,0.234917,0.118825,131.929516,253.264753,219.969177,-0.293133,0.583572,0.040285,54.263002,234.828383,254.273422,88.516251,-0.164795,-0.649679,0.038137,0.545276,0.068810,-0.490960,-0.239431,0.344776,0.031489,-0.058870
20,-0.064677,0.328423,-0.066846,0.159820,-0.136508,-0.251428,-0.635340,0.130868,213.368836,254.106363,219.759925,-0.316060,-0.522144,0.291274,79.043639,247.939642,254.024907,89.197721,0.569750,0.197166,-0.703136,-0.349685,0.515595,-0.181856,-0.617741,-0.061561,-0.160993,-0.044124
21,-0.096999,-0.081661,0.090158,0.049369,0.038476,-0.173103,0.112307,0.497162,105.585813,253.784702,227.947268,59.498486,-0.149456,-0.302081,123.305226,253.979633,254.161441,89.017717,0.119854,-0.377643,0.694113,0.586374,-0.270805,-0.188996,0.232652,-0.270017,-0.328521,-0.273559
22,-0.349553,0.377843,-0.213623,-0.051141,0.142691,0.730539,0.067175,0.616579,23.229639,211.052859,254.050668,249.925100,109.092176,42.834244,231.738608,253.694171,219.662190,28.013639,-0.090905,0.333400,-0.713277,-0.083389,0.769603,-0.967802,-0.077606,0.661041,0.790269,0.256230
23,0.353650,-0.259350,0.368219,-0.254788,-0.264363,-0.248025,0.560253,-0.282450,0.274503,73.006644,191.850967,253.978552,254.067690,253.291982,254.451948,249.861789,115.135412,0.378174,0.095391,-0.348122,-0.231320,0.248657,-0.054284,0.071478,-0.246182,0.477671,-0.133650,-0.114094
24,-0.041492,0.191292,-0.246026,-0.151990,0.720564,-0.086862,-0.008918,0.107590,0.392521,-0.258429,15.605950,123.604975,253.620894,253.083992,206.414754,85.365365,-0.248314,0.151789,0.638713,-0.175219,0.250260,-0.098391,0.870074,-0.236689,-1.162148,1.265956,0.576882,0.245786
