,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.215795,-0.185071,-0.058714,0.184414,0.268534,-0.016433,0.689003,-0.220624,0.816900,0.457525,0.170940,1.270815,-0.356013,0.301270,0.082896,-0.682639,-0.028129,-0.308701,0.601410,-0.618869,0.661785,-0.408896,-0.389305,-0.097348,0.128090,-0.119553,-0.175491,-0.036232
1,0.033362,0.057392,0.018208,-0.024596,-0.042156,0.703205,-0.467506,-0.857477,0.605088,0.563765,0.646018,-0.106669,-0.359416,-0.518313,-0.703895,-0.206725,0.484767,0.113711,-1.019866,0.283841,-0.638710,-0.304502,-0.944377,-0.172165,0.065775,-0.015164,0.075733,-0.009305
2,-0.057536,0.009231,-0.004685,0.053703,0.023593,0.774726,0.432808,-0.751123,0.390483,0.251107,-1.168371,-1.071270,-0.541877,-0.747650,-0.026578,0.166956,0.525607,0.419960,0.149701,0.081820,1.078067,0.173134,0.167004,0.253746,-0.145861,0.059856,-0.053135,-0.048842
3,0.025875,0.037068,1.765329,0.980536,-0.344739,-1.819811,0.378930,0.050087,0.911105,-1.052224,-0.617914,13.610110,95.165493,93.499987,96.740236,-0.007627,0.314192,0.494735,-0.425370,-0.010211,0.334742,0.232494,0.058416,0.320323,-0.818072,0.192449,0.639197,-0.738389
4,0.826921,-0.021145,1.253100,-1.572161,-1.245372,0.840081,0.509798,-0.159699,-0.077418,22.169910,91.615403,198.034324,249.455636,251.510428,251.614432,189.592277,67.936880,0.051157,0.491032,-1.028472,0.451591,1.011135,0.054630,-1.032305,-0.227935,-0.328639,1.564543,0.352821
5,-1.397808,-0.495240,-0.413438,0.419788,0.170819,0.476934,-0.641559,1.186221,112.261538,204.164393,252.706084,251.370710,251.348923,251.154286,250.746256,253.186800,235.127340,63.511084,0.340757,0.255593,-0.500063,-0.710788,0.123617,0.593278,0.958580,0.807530,-0.529927,-1.181008
6,1.816581,-0.341813,-0.842194,0.555506,-0.108095,0.511715,-0.353572,111.978727,247.136314,250.927018,252.886849,251.124766,251.226643,250.275472,250.995278,252.322404,251.000100,234.612966,67.736974,-0.207071,-0.274899,-0.117121,1.115900,-0.250690,1.735522,-0.416448,1.378039,1.193168
7,-0.265031,0.575157,-0.424232,-0.424184,-0.019908,0.066126,20.634361,204.576433,250.683731,251.791773,251.699319,131.604552,94.449015,94.385825,191.354763,253.582431,250.737190,250.229362,187.713085,0.038546,0.662746,0.013472,0.255925,0.431090,0.789924,0.678575,-2.095669,0.226076
8,-0.371989,0.043238,0.620423,0.380149,-0.717145,0.377600,189.306972,252.926910,251.080110,253.726397,254.751214,62.185261,0.559595,0.068314,-1.462128,255.739244,253.732363,252.831950,189.006432,-0.373130,-0.626110,1.086738,-0.046535,-0.107793,-0.118817,0.137438,0.485804,0.782613
9,0.506923,-1.303412,0.578132,-0.161780,-0.524789,-0.672969,71.541849,250.700635,251.552746,249.476656,253.722076,64.307658,-0.585378,-1.227989,3.282083,131.580892,249.711387,252.416611,234.468776,91.951130,0.406589,-0.594963,-0.280665,0.410409,-0.457430,0.162508,0.051318,0.243345
10,-0.283867,0.467192,0.769723,-0.374197,0.136923,0.497803,15.209976,187.999022,250.747462,252.302945,252.261212,60.968014,0.889810,1.693557,-1.591201,49.374868,219.430827,250.502902,252.280592,248.698029,79.794692,-0.017755,-0.097118,-0.097308,0.757984,-0.921287,0.721324,0.576954
11,0.590703,1.753513,0.117207,-0.857749,-0.575366,0.270262,1.358892,15.879598,70.017217,186.843622,188.079462,48.145884,-2.351096,0.244364,2.801824,-2.132846,53.672341,251.290114,251.389649,250.070648,157.204350,1.201891,-0.516827,-0.456985,-0.021586,0.856874,0.743194,0.721665
12,-0.342781,-0.488461,0.128195,0.651426,0.251949,-0.031388,-0.161873,0.463638,0.095868,0.740084,0.577707,1.305056,0.673259,0.207361,-0.744707,-0.305866,31.407870,251.108299,250.646784,250.183115,157.033117,0.443478,0.829270,0.784916,0.600414,0.075330,0.176497,0.031602
13,-0.155249,-0.196442,0.283374,0.455250,-0.079998,0.621899,-0.720373,0.009467,-0.936609,-0.094563,0.329780,-1.999877,0.934719,0.218425,0.184266,0.787928,31.161516,252.254669,253.025313,253.046478,158.562184,0.249800,0.313505,0.307046,-0.229694,0.336644,0.360098,0.012157
14,-0.309446,-0.329562,0.178260,0.574854,0.157961,0.301978,-0.846148,0.007615,0.782931,0.397497,-0.020373,-0.150900,0.007045,-1.023129,-0.311244,1.108593,31.553446,252.158618,250.704315,251.809414,156.838677,-0.927670,-1.136042,-0.605468,-0.449254,0.051914,0.270694,0.049769
15,-0.487180,-0.489275,0.216829,0.767355,0.313761,-0.136093,0.721263,-0.647741,0.870559,0.357404,0.790947,-0.729401,0.436812,1.328888,-1.220796,-0.540701,32.157673,249.138209,251.483882,249.811260,158.417284,-0.565843,-0.323437,-0.037451,0.146397,0.255117,0.104861,-0.068251
16,-0.275176,-0.303769,0.203176,0.553423,0.135318,0.052567,-0.883832,0.173177,-0.078462,-0.777373,0.486350,-0.690342,0.226782,-0.496588,0.180196,0.140164,31.136653,251.489173,249.709816,251.577939,156.017798,0.220921,-0.295648,0.545326,0.968669,-0.046532,0.326325,0.056921
17,0.857526,0.475877,-0.146687,0.483703,1.151663,0.577996,0.310074,81.317951,118.676397,0.556759,158.629353,39.469294,-0.163994,99.580442,-0.316047,-0.850059,130.267445,251.461325,249.810957,251.569626,216.817515,158.278316,156.664142,157.582927,157.481770,-0.096634,0.750361,0.454905
18,0.616961,-0.457439,-0.425472,-0.242685,0.321298,36.089727,214.085592,252.365711,253.575776,252.049106,255.628044,252.788404,252.519838,253.005390,252.803094,254.854316,252.794689,253.029264,253.397747,254.079641,255.632815,252.924228,253.143359,252.375931,251.635982,0.143628,0.831900,0.167198
19,-0.326489,-0.153134,1.046644,0.521688,0.037148,193.144461,251.636831,251.082735,251.251063,251.116383,252.000897,251.373301,250.753713,250.657093,250.141386,253.009135,250.762535,251.107007,250.468051,251.176520,252.879043,251.197914,252.127346,250.847423,131.946095,-0.741662,0.384504,-1.680407
20,-0.141956,-0.766747,-0.518114,-0.488371,0.427683,48.872830,140.815749,250.945861,250.833146,250.489067,253.369670,250.534093,251.056748,252.163691,250.374281,252.903193,251.342027,251.954859,248.897847,250.977507,205.664422,140.889675,186.968799,125.903540,47.969492,-0.389764,-1.479061,1.719651
21,-0.074738,0.061416,0.458534,-0.801170,0.471737,0.064849,4.212064,109.221934,203.880159,251.269532,254.011175,249.490094,250.534382,249.953365,251.836872,188.840275,167.424953,32.173410,31.312458,31.697537,17.986821,3.986018,15.293075,0.791807,-1.954142,1.270161,-0.094028,0.902785
22,-0.202966,-1.135147,0.193727,0.665252,1.280434,0.956543,-2.213001,0.527254,23.830795,94.165592,94.447258,90.471503,96.611111,94.831753,91.077863,1.649892,-1.688804,-0.636494,0.129887,-0.155230,1.616143,-0.163815,0.344439,0.749050,0.183275,-1.098049,-0.119403,0.179497
23,-0.094034,-0.149674,-0.117692,0.073677,0.134928,-1.001220,-0.639348,-1.088393,-0.786003,0.876649,-0.746376,1.999992,-0.016905,-0.182088,-0.290242,0.065313,-0.160536,-0.485613,0.233155,-0.471633,1.160129,-0.347615,0.658716,-0.407876,-0.541178,0.050141,-0.173382,0.004662
