,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.049378,-0.118623,-0.045865,0.059063,-0.020716,0.828744,-1.082868,-0.061180,0.229210,-0.064903,0.166048,0.208895,0.232754,0.163348,-0.151564,0.147678,0.529342,-0.199706,-0.349181,-0.168616,0.165866,0.065746,-0.185254,-0.056189,-0.234892,0.013960,-0.004695,-0.027050
1,0.054704,-0.108232,-0.054395,0.055710,0.010122,-0.071122,-0.401472,-0.364015,0.161091,0.330880,0.361021,-0.075117,-0.189074,0.168117,0.207212,0.321121,0.032724,-0.313721,0.841244,-0.090595,0.065840,0.611752,-0.065596,0.510524,-0.121127,0.010782,0.000694,-0.017167
2,0.062315,-0.140778,-0.088689,0.097786,0.009643,-0.005964,-0.395884,0.115954,-0.165677,-0.151227,-0.002224,0.829186,-0.573453,-0.032049,0.309971,0.025348,0.189766,-0.376445,0.905793,-0.223636,-0.080376,0.183112,-0.088617,0.571554,0.108401,-0.017056,-0.005725,-0.028480
3,-0.008883,0.081201,0.062275,-0.093873,-0.007321,0.071806,-1.091046,0.357590,-0.337658,0.337216,0.468742,-0.713646,0.269398,-0.266731,-0.280590,0.896666,-0.011330,0.331348,0.244608,0.413843,-0.672705,0.587671,0.283893,-1.013030,-0.110026,-0.056644,-0.003799,-0.022413
4,0.060490,-0.079598,-0.063240,-0.037542,-0.045264,0.950584,-0.734430,0.129076,0.375095,0.344957,-0.386488,-0.413167,-0.475693,0.665870,-0.619197,-0.117222,0.498214,0.172232,0.228852,0.704986,0.037080,0.472738,0.100505,-0.217169,0.495832,-0.049486,0.010637,-0.040652
5,0.014315,0.059541,0.021860,-0.103655,0.018945,-0.312659,0.694161,-1.333786,-0.130731,-0.272106,-0.140318,0.042731,0.109242,0.097086,-0.601425,-0.016544,-0.147754,0.381210,-0.717031,0.190301,-0.578825,1.088705,0.075143,-0.238618,0.049914,0.023127,0.005053,0.037287
6,-1.248808,0.888397,0.182436,0.438035,-0.841853,0.770773,-0.604829,-0.661919,0.917715,-0.622237,0.048268,-0.097139,-0.899509,-0.266197,0.638899,-0.304123,64.367314,88.916643,163.541077,199.012848,209.215152,22.328580,-0.147982,-0.518204,-0.392469,-0.137312,0.143131,-0.105621
7,0.419762,-0.161411,-0.001159,0.059560,-0.036740,-0.286353,0.144335,0.301675,-0.675209,0.526609,-0.580381,-0.283390,40.548764,74.171416,146.097370,230.399165,251.716985,253.592173,253.719937,254.317787,254.265279,68.705528,0.352742,-0.770317,0.293782,-0.571916,-0.477108,-0.289274
8,-0.419429,-0.432051,0.337104,1.159002,-0.493281,-0.464824,-0.100839,0.178880,0.444276,18.405980,119.598170,203.725010,248.019233,253.903240,253.246516,254.122065,196.468733,77.805552,41.942067,138.333154,253.052011,151.747713,127.152157,95.510101,23.852781,0.551090,-0.171214,-0.287495
9,-0.258580,0.519500,-0.121474,-0.695795,0.229295,-0.378737,-0.061667,63.296233,169.809493,240.747097,254.158955,253.622308,195.819802,143.281658,102.827994,60.836666,3.690497,-0.095508,-0.229102,150.478608,253.901982,253.976091,253.244319,254.365095,183.635261,-0.716824,-0.313269,0.651388
10,-0.510859,0.449478,-0.075021,0.676416,0.698061,-0.095738,171.006914,253.005243,253.801929,237.965394,142.850189,59.362396,2.661706,-0.045115,0.741356,-0.385349,-0.159690,0.185101,-0.413109,1.854747,77.994483,254.105918,254.444874,251.961386,106.154926,0.037758,0.302738,-0.039462
11,0.565578,0.135808,0.833547,-0.030972,0.119218,199.642033,252.748088,236.661627,115.998448,25.431464,0.167028,0.616364,-0.365743,0.206210,-0.005048,0.027074,0.096487,-0.279052,53.319521,207.810666,247.000597,253.814547,180.491463,51.551034,0.527041,0.147998,-0.107916,-0.222673
12,0.442811,-0.365940,0.142648,-0.083775,0.302663,255.023295,252.883462,28.625791,-0.130158,-0.397944,0.021460,-0.750695,-0.359143,0.089587,1.459866,7.830808,123.267647,206.445258,247.480202,253.669718,214.745823,76.399726,9.364350,0.312452,0.658883,1.197693,0.244048,0.548730
13,-0.283487,-0.006027,0.349370,0.723755,-0.093613,236.732652,254.467628,137.460743,38.568189,-0.015741,-0.049921,0.457157,0.585908,9.418275,120.543914,211.083675,253.670577,232.552099,137.473505,54.999155,9.178203,-0.778698,0.219669,0.424939,-0.176647,-0.057623,0.016571,-0.510182
14,0.255525,0.631358,-0.170473,-0.383198,0.246093,54.149229,236.713384,253.970214,242.448444,163.761122,79.781552,33.884495,9.513940,169.805200,253.439669,246.445476,140.501710,37.752128,0.423702,-0.496914,-0.335429,0.207883,-0.362569,0.541003,0.733010,-0.095249,0.513843,0.678172
15,0.391030,-0.668684,0.579089,-0.196060,-0.745102,-0.293941,28.152168,150.981492,224.624841,252.730074,253.963674,243.711039,219.899159,253.644346,218.638992,51.069397,-0.678699,0.076440,-0.184791,0.256441,-0.415129,-0.322050,0.138655,0.590281,-0.277026,0.405152,0.217414,0.189399
16,0.332600,-0.173684,0.008530,0.698738,0.542376,-0.365831,0.092386,-0.096878,13.110727,47.262450,76.665224,244.314619,254.116850,253.395203,214.482700,44.637942,0.623676,-0.295230,-1.203993,0.635510,0.490430,-0.909930,0.524776,-0.138410,-0.330375,-0.675730,-0.541665,0.415815
17,-0.285517,0.121350,-0.495939,0.203772,0.617337,0.528321,-0.357697,0.614775,-0.257522,0.356441,168.883449,253.628429,208.601568,153.405581,248.601960,246.130055,121.117119,7.262500,0.781176,-0.092493,0.822197,0.522436,-0.349759,-0.389442,0.768515,0.486441,0.218906,0.404633
18,0.404703,-0.464704,-0.083405,0.077186,-0.053249,-0.066902,0.493157,-0.047134,0.156295,29.376449,241.848373,228.640900,17.228005,-0.039630,62.643690,216.891628,254.125616,101.489688,5.511083,-0.014966,-0.076720,-0.438002,0.165454,0.249277,-0.324426,-0.637610,-0.101851,-0.840747
19,0.150575,0.495007,0.805810,0.016134,0.438578,-0.214852,0.103148,-0.525863,1.253369,129.200043,253.355630,160.773086,1.035277,0.332988,-1.290700,10.281659,152.085721,253.804268,94.079878,-1.600171,1.441593,-0.132226,0.947913,-3.077867,2.167261,-0.260135,-0.416843,0.106543
20,-0.029700,0.606560,1.109314,0.062251,0.580722,0.912279,-0.265649,-0.029544,-0.240945,151.289037,253.748460,111.753856,-1.039421,-0.406018,0.742361,-0.683584,122.141719,253.831575,139.903177,0.901859,-0.329174,0.259766,-1.533628,1.182498,-1.635516,-0.412074,-0.164997,-0.224654
21,0.242776,-0.893730,-1.950870,-0.983269,-1.192227,0.245809,-0.086223,0.120599,-1.095962,86.058042,247.193889,166.654940,15.494862,-0.168771,11.985657,27.659388,171.664187,254.232504,107.559399,1.416869,-0.728078,-0.811802,0.434692,0.664744,-0.540278,0.662665,0.940945,-0.045184
22,-0.016512,0.446265,0.087641,-0.320480,0.030695,0.625610,-0.673015,-0.181639,-0.502381,-0.503621,113.403461,252.491853,212.607370,180.048831,243.790066,253.762718,254.163635,199.150649,16.205536,-0.138725,-0.170780,1.208436,-0.984165,0.403134,-0.555205,0.695173,-0.623844,0.763589
23,0.256048,0.377440,0.182582,-1.107425,-0.493638,0.585977,-0.019737,-0.678675,0.563945,-0.196462,-0.943265,119.245324,209.318380,248.988635,248.927960,207.005361,123.583947,42.015183,0.953030,-1.295624,0.712169,-0.040349,0.231241,-0.128618,-1.223560,-1.113670,-0.085603,-0.409872
24,0.028026,-0.043458,0.016034,0.082932,0.049544,-0.446531,-0.172487,-0.218496,-0.242041,0.763226,-0.148115,0.507812,0.032104,0.458892,0.434786,0.038031,-0.037888,-0.141297,0.855349,-0.539412,-0.565617,0.037046,-0.164863,0.552358,-0.055990,-0.029915,-0.032291,-0.015851
