,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003842,0.007048,-0.005673,0.001393,-0.001545,0.000251,0.001116,0.001651,0.076731,0.167058,0.201571,0.114472,0.182365,0.122929,0.135757,-0.581835,-0.234927,-0.255323,-0.519284,-0.371102,0.002421,-0.006698,-0.007329,0.000617,-0.000896,-0.006309,-0.004918,0.001215
1,-0.033568,0.105457,-0.038286,-0.052000,-0.005483,0.050937,0.048010,-0.049618,0.342340,-0.141465,-1.193124,-0.268766,0.468352,-0.185658,-0.189909,0.421164,0.585044,-0.082867,0.982976,-0.670701,0.049423,-0.028524,-0.097449,-0.093368,0.029436,0.030628,0.010915,0.028784
2,0.046593,-0.126112,0.062993,0.042672,-0.012293,-0.038062,-0.026098,0.042725,-0.350927,-0.023598,0.384516,0.450822,0.011482,-0.859657,0.459889,-0.033910,0.012445,-0.785990,0.721450,0.973894,-0.056954,0.044400,0.095494,0.087043,-0.032205,-0.040024,0.013248,-0.020983
3,-0.026000,0.153606,-0.064998,-0.088132,0.041569,0.056859,0.058672,-0.089671,-0.053743,-0.746798,0.683418,-0.436855,0.053756,-0.228922,0.023944,-0.647049,-0.023036,-0.215921,-0.302958,0.079132,0.061360,-0.024888,-0.116996,-0.071556,0.014335,0.045389,-0.024174,0.032185
4,0.001552,0.021600,-0.008295,-0.017021,0.013784,0.000305,0.010490,-0.016994,0.097556,0.152690,-0.118494,-0.364431,0.695251,0.341646,0.352917,0.285032,-0.179541,0.564084,-0.713225,0.385950,0.018207,-0.008150,-0.016137,-0.013707,0.002508,0.017201,-0.006369,0.006357
5,0.004390,-0.021012,0.005602,0.014182,-0.001042,-0.008385,-0.013819,0.012245,-0.022174,0.112520,0.224698,-0.251120,-0.470781,0.288744,0.153402,-0.170390,0.138233,-0.273503,0.000053,0.151038,-0.014242,0.007114,0.022148,0.025648,-0.005910,-0.012030,-0.004728,-0.008427
6,0.110758,-0.375127,0.091582,0.217984,0.442631,-0.440824,-0.066983,0.284697,48.862331,120.796260,253.841556,253.648268,255.764819,200.903309,201.969743,254.182467,254.019943,253.170606,107.076371,0.307008,-0.030434,-0.445039,-0.144725,0.528137,-0.387502,-0.436840,0.069665,0.070249
7,0.137265,-0.510088,0.088210,0.016492,-0.184068,0.082469,0.126837,-0.193098,123.755772,252.358693,252.572771,252.982688,253.067408,252.777790,252.693880,252.866694,253.072290,253.254120,240.160082,87.101526,-0.015117,0.067477,0.043575,-0.209003,-0.032641,0.004808,0.164963,-0.024290
8,0.558601,-0.405218,0.102279,-0.389049,0.319276,0.010345,0.071006,-0.677084,71.883289,145.963997,146.558513,146.644473,211.574151,252.862698,253.384296,252.681532,253.100483,253.150140,252.996275,120.802021,-0.126044,0.486075,0.434683,0.455788,-0.190721,0.282432,-0.158763,-0.072689
9,-0.256625,-0.478195,0.294266,0.470904,-0.422263,-0.002255,-0.286568,0.499030,0.696161,0.112866,0.697313,-0.268637,35.367068,55.703865,84.139905,252.552181,253.370488,252.735917,198.850899,26.821981,-0.171314,-0.065774,0.218259,-0.352396,0.361298,-0.026830,0.874271,-0.022162
