,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000523,-0.001666,0.002140,-0.001430,0.001758,-0.003698,0.004454,0.001713,-0.000963,0.154357,-0.236271,-0.177874,-0.213484,-0.443950,0.028834,0.110810,-0.097645,-0.031499,0.149325,0.131714,0.348621,0.029580,0.000213,-0.007579,0.000272,0.004117,-0.000021,-0.006322
1,-0.006972,-0.000071,-0.002614,0.002430,0.006499,-0.007167,-0.004219,0.000078,-0.020349,0.042749,0.559099,0.049219,0.347227,-0.123255,0.052668,-0.133619,-0.220376,-0.079268,0.118270,-0.044712,0.293581,0.021197,-0.000215,-0.009577,0.003318,0.008963,0.002919,-0.001987
2,-0.014657,-0.004934,0.002339,0.001376,0.023670,-0.023172,0.006756,0.009278,0.007275,0.077674,-0.178082,-0.567662,1.048343,-0.743946,-0.412738,0.234976,0.038607,-0.468002,-0.329581,-0.304932,0.097875,0.004580,0.000688,-0.045871,0.002855,0.027842,0.011442,-0.031216
3,0.008331,0.003234,-0.001013,-0.001159,-0.010234,0.007338,0.000817,-0.006346,-0.013579,-0.375391,-0.226351,0.272212,-0.043197,0.430518,-0.156134,-0.218511,-0.235513,-0.009119,-0.173021,-0.269944,0.288862,0.028458,0.000842,0.014912,-0.000574,-0.006400,-0.005257,0.012015
4,-0.000255,0.000303,-0.000121,0.001591,-0.000856,0.001960,-0.002714,-0.000046,-0.002052,-0.150627,-0.033762,0.122613,-0.076520,0.037412,0.113493,-0.232604,-0.064233,-0.288932,-0.007090,-0.011479,-0.245160,-0.019987,0.000127,0.004718,-0.000628,-0.003312,-0.000136,0.002086
5,-0.156990,0.019268,-0.209702,0.237057,0.346451,-0.508553,-0.513372,0.350535,0.521457,0.360525,-0.145852,83.989386,161.844150,253.114226,252.594297,191.946134,115.363557,5.562268,0.162513,0.006143,-0.060074,0.092514,0.242234,-0.467154,-0.198910,0.453093,0.218124,0.106719
6,0.173247,0.076979,0.107019,0.051714,-0.266608,0.142761,-0.602234,0.120115,-1.042807,0.201202,137.792096,246.096560,251.655693,251.650993,251.536307,253.116503,252.641334,120.967642,0.053044,0.221144,-0.189030,-0.315069,-0.078581,0.135572,0.055573,-0.086352,-0.120122,0.242229
7,0.049633,0.231329,-0.163061,-0.266843,-0.137106,0.323860,-0.284817,-0.097561,2.851855,90.613528,242.934142,251.891853,252.047305,219.006746,56.118578,209.853855,251.500152,234.821453,9.187845,-0.068480,0.369502,-0.343637,-0.171393,-0.018691,-0.065489,-0.061828,0.096547,0.451183
8,-0.160095,-0.308824,-0.095255,-0.096074,0.015730,0.231613,-0.211315,0.388384,7.423926,202.537437,252.239135,251.636735,247.890320,196.098041,15.985126,82.620349,246.455067,251.398182,10.516270,-0.226541,-0.023306,0.520036,-0.020031,-0.180478,-0.449768,-0.212642,0.071819,-0.088120
9,-0.015220,-0.359807,0.219268,-0.105076,-0.272553,0.132265,-0.177898,0.248231,1.713955,164.750484,251.670920,249.803929,114.971665,0.293440,-0.141192,0.567324,176.308705,251.857328,82.863222,-0.336708,0.379999,0.044516,-0.126934,0.026759,0.066014,-0.179948,-0.153466,-0.263490
10,0.137831,-0.018238,0.033704,-0.085060,-0.272454,0.051167,-0.162271,-0.070334,0.475946,165.300669,251.412309,245.704480,43.418502,0.262423,-0.406838,0.090027,137.580771,251.615052,158.425826,-0.268908,-0.013403,-0.023848,0.042070,0.354415,-0.067135,-0.171510,-0.029219,0.236053
11,0.098299,0.227083,-0.091551,-0.010212,-0.017783,-0.216522,-0.102642,-0.273243,-0.543644,164.643604,252.058357,240.971752,0.004201,-0.195375,0.118538,0.066027,119.810324,252.302108,229.736850,0.625355,0.287028,-0.052630,0.185768,0.210404,-0.178776,0.064061,0.198429,0.316359
12,-0.048442,-0.003931,0.265629,0.026164,0.221477,-0.157862,0.182160,-0.114245,0.384108,135.409926,242.916424,248.219377,87.998878,12.563250,0.163542,20.672907,223.050428,252.643706,181.662116,0.690299,0.276938,0.037477,0.001927,-0.464453,-0.204853,0.114670,0.201999,-0.697857
13,0.122908,0.334604,-0.019365,0.192350,-0.148437,0.234051,-0.144593,-0.539347,-1.828248,0.320780,163.707703,251.981313,251.912211,169.569904,43.944279,67.276530,251.673559,251.990420,148.369423,-0.240583,0.220024,-0.216931,-0.016556,0.194347,0.019429,0.013546,0.098467,0.051280
14,0.858527,-0.076486,0.279577,-0.349497,-0.652908,0.053858,0.419442,0.188234,-0.484116,0.280377,12.309038,185.688780,251.922498,251.893641,238.038223,239.139043,251.545975,251.550018,72.863373,0.382824,-0.114448,-0.163849,0.118501,-0.095225,0.057494,0.146445,-0.262431,-0.186495
15,0.037035,-0.002450,0.044352,-0.063402,0.235362,-0.064219,0.081133,0.098288,1.104485,-0.397510,0.071323,5.177150,128.318006,245.108382,252.909482,254.159518,252.660493,92.723367,-0.787779,0.472462,0.687850,0.027103,-0.043953,-0.522983,-0.251181,0.131416,0.061080,-0.383490
16,0.572291,0.172491,0.240925,-0.169695,-0.312424,0.577126,0.234736,-0.207164,0.952763,0.002554,0.305534,-0.137491,12.372805,203.818316,251.585055,253.064486,252.156005,43.977059,0.391221,-0.416402,0.112264,0.280992,-0.073489,0.569668,-0.537358,-0.738203,-0.255178,0.088983
