,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.034413,-0.068412,0.057703,0.018446,-0.018589,-0.003747,-0.020490,-0.577960,0.162189,-0.650185,0.017157,-0.118458,0.176213,-0.030585,0.633381,-0.114584,-0.733839,0.163488,-0.067174,-0.230846,0.068287,-0.037398,-0.076733,-0.009306,0.007632,0.034764,-0.060387,0.041198
1,-0.027194,0.058543,-0.044444,0.003026,0.010444,0.004989,0.015068,0.357396,-0.236158,-0.010548,-0.357889,-0.503527,-0.073796,0.133600,-0.147925,-0.232704,0.258489,-0.746286,1.396203,-0.284054,-0.074421,0.026799,0.061319,0.008461,0.015624,-0.040151,0.057336,-0.014592
2,0.007738,-0.016010,0.011015,0.011003,-0.009752,0.003437,-0.003603,0.137294,-0.242971,0.446029,0.418711,0.314773,1.444789,-0.573761,0.150702,0.031727,-0.709196,-0.662498,1.072982,0.050290,0.060911,-0.014429,-0.017157,-0.005943,0.018212,-0.004386,0.000177,0.019205
3,0.026810,-0.029689,0.026084,-0.001303,-0.014131,0.005148,-0.011716,-0.128936,1.287812,-0.241941,-0.299476,0.124552,-0.333207,0.428379,0.133127,-0.256999,0.114911,-0.125166,-0.030956,0.479465,0.009351,-0.014523,-0.036582,0.005014,-0.013295,0.018172,-0.036629,0.015114
4,0.036169,-0.121966,0.061261,-0.001425,-0.020827,0.004209,-0.039428,-0.931237,0.292398,0.210359,-1.147269,1.281139,0.344593,-0.249007,-0.409414,0.150019,-0.204962,-0.430829,0.019376,0.014341,-0.001395,-0.054817,-0.129104,-0.006427,-0.022993,0.044326,-0.063681,0.075408
5,-0.737437,-0.926706,0.292926,0.338677,0.816016,-0.318989,0.171134,-0.491608,0.017907,0.034420,0.528918,37.449620,144.095651,163.243762,221.600578,254.408052,253.421114,253.706865,129.829160,-0.138376,0.862680,-0.085951,0.022724,-0.548744,0.649099,0.003793,0.204414,0.418057
6,-0.023265,1.421667,0.001711,0.375509,0.420373,-0.377751,0.381104,-1.107655,-0.150617,16.707285,223.056614,244.032843,253.637572,252.550513,253.535665,253.393228,252.696389,252.157798,162.775911,0.649872,-0.990141,0.957869,1.374828,-0.297269,0.529459,-0.842583,0.350037,-0.086112
7,-1.278966,0.200147,-0.940960,-0.346479,0.935572,-0.522197,0.120351,-0.247207,14.974969,227.464588,253.182541,252.888916,223.855017,151.168916,136.112443,246.279076,253.199740,230.629959,80.788872,0.056431,-1.073804,0.698900,0.670318,-0.625087,-0.133145,-0.373070,1.254150,-0.521660
8,0.450262,0.709653,-0.314409,0.307833,-0.461476,0.235652,0.160874,7.463865,192.494732,253.954718,241.815430,112.085370,12.493734,79.590154,209.463902,235.164710,234.262489,116.594592,199.210052,110.733286,0.363802,-0.085484,-0.164184,0.191030,0.310058,-0.559977,0.009237,0.041472
9,0.354851,-0.835946,0.295696,-0.040390,-0.343106,0.212191,-0.833553,51.788864,253.302268,254.407416,43.599900,-0.443078,7.539999,172.968779,51.811069,-0.009548,0.178803,84.021076,253.329023,180.767565,0.450576,0.351825,-0.601376,0.253361,0.055715,0.164927,-0.425465,0.914214
10,-0.547503,0.264455,-0.582305,-1.113934,0.336971,-0.195473,-0.076651,107.874179,253.826708,255.038303,17.525442,0.641155,7.381312,25.342634,0.341803,0.039451,37.184861,214.847348,254.299980,155.250601,0.624981,0.387379,1.281442,-0.243891,0.144216,-0.037243,0.743550,-0.346877
11,0.123679,-0.223553,0.657885,0.677053,-0.114837,-0.486473,-0.329422,59.070636,253.005462,253.787635,89.225627,-0.969585,-0.597414,1.158497,-0.098383,0.059479,146.455487,253.350286,180.077918,7.108100,-1.899853,-0.371347,0.277782,-0.161426,1.329615,0.574933,-0.587040,0.147579
12,-0.078511,-0.918488,0.032165,-0.181835,0.085727,-0.345502,-0.433550,9.648475,203.430832,253.601731,244.538780,94.941074,8.437008,-0.903250,0.513599,136.705589,247.757533,231.279498,36.614682,0.259534,0.564925,-0.086281,-0.926262,-0.313562,-0.539432,0.738864,-0.694772,-0.118811
13,0.377445,-0.179530,-0.045809,-0.054729,-0.343178,0.088419,0.134141,0.213049,51.495689,247.049636,253.431561,252.508659,203.293123,44.516570,167.890003,248.423857,197.913533,50.344145,0.374012,-0.778047,1.181674,-0.678094,-0.678517,-0.391811,0.030338,-0.066451,-0.016529,-0.580616
14,-0.030495,0.823350,-0.225726,0.146535,0.246394,-0.256060,-0.043776,-0.809236,-0.779455,46.703241,208.466134,252.653071,252.730789,252.731074,253.698644,252.806308,62.426649,-0.217483,-0.457827,0.481104,-0.227133,0.733813,0.219633,-0.713014,0.123265,-0.735915,0.378641,-0.054229
15,0.356762,-1.002552,0.664483,0.271108,0.054102,0.103778,-0.320010,1.482775,-0.489474,-0.281274,19.506399,146.182671,253.352199,254.491829,254.542170,234.278710,75.848858,0.159601,1.052246,0.057561,0.680583,-0.161140,-0.890255,-0.512623,0.164375,-0.030754,-0.436551,0.478744
16,0.435898,0.239921,0.278900,0.118570,0.150353,0.393384,0.463009,-0.324460,-0.200401,0.139530,0.274566,107.699659,252.575715,252.712720,253.558832,252.576177,249.121190,122.280232,-0.305203,-0.035580,1.508898,0.334781,0.918867,0.238871,-0.178673,0.026970,-0.529293,-1.345536
17,0.553449,-1.091543,0.856022,-0.511919,0.125821,-0.137935,-0.160636,1.376782,0.206544,11.103140,139.618879,247.758452,252.380883,162.028567,185.071174,237.369043,253.305641,249.462275,107.866248,-1.085690,0.073908,-0.299113,-0.829978,-0.416223,-0.564578,0.218299,-0.697042,0.669395
18,0.646116,-0.417851,0.897508,0.253420,-0.426639,-0.263203,-0.138697,-0.851423,0.195420,182.768721,252.861459,252.799482,192.927344,16.680083,-0.846484,31.876272,185.668555,253.112733,200.838173,7.065419,0.051065,-0.457376,-0.385837,-0.054781,0.522132,0.101460,-0.367381,0.728033
19,-0.070250,0.157614,0.263272,-0.753886,0.145627,-0.643437,0.154263,0.287766,0.596997,253.389491,252.538117,193.578862,15.824304,0.225081,-0.082147,-0.185542,95.323238,253.308380,253.268000,154.595072,0.671647,0.161273,0.109066,-0.014141,-0.407399,0.503012,-0.225076,-0.162592
20,-0.336636,0.096729,0.063112,0.283666,-0.079197,-0.348104,0.271417,0.424108,1.550473,254.099240,253.969598,37.053516,-0.443892,0.035279,0.106305,-0.432615,0.280054,141.314050,253.320736,202.072061,9.200916,0.368630,0.148375,-0.316116,0.780661,-0.033807,0.221297,-0.072593
21,0.160582,0.005382,0.123993,-0.082799,-0.405164,0.032734,0.360314,-1.503835,-0.391325,253.665407,253.258869,35.414833,-0.454850,-0.377764,-0.432531,-0.099036,-0.567565,108.920710,252.690456,254.111929,11.662411,0.343209,-0.027018,-0.017251,0.185821,0.047889,-0.143645,-0.382874
22,0.730793,-0.044188,0.651005,-0.407356,-0.440316,-0.026303,0.410243,1.306886,-0.905096,120.770661,249.177720,67.461489,21.073310,-0.292716,24.172467,37.243151,82.269160,212.459938,253.137794,215.606082,11.102567,0.232342,-0.103473,-0.045647,-0.252940,0.212344,-0.839478,-0.137315
