,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.064719,-0.043382,0.025963,-0.092545,0.081961,0.139026,0.249025,0.258697,-0.844368,0.607905,0.488266,0.117077,0.070039,0.062288,-0.017441,-0.017646,-0.011661,-0.111130,0.134157,-0.323844,0.282325,-0.442848,0.732606,0.007262,0.007651,0.015210,0.001928,0.038279
1,-0.012070,-0.008037,0.009833,-0.031917,0.036977,0.007493,-0.022096,-0.065542,0.043494,-0.028019,0.021344,0.096760,0.077798,0.071985,0.095017,0.108613,-0.065675,-0.172020,0.219005,-0.256235,0.302107,-0.522542,0.405612,0.007847,-0.003457,0.014320,0.001622,0.009924
2,-0.009101,-0.007797,0.010302,-0.029348,0.035077,-0.018705,0.206977,-0.216910,-0.033800,-0.103098,-0.043133,0.040144,0.022701,0.015602,0.047068,0.067616,0.017618,-0.116672,0.215153,-0.260079,0.182063,-0.121656,0.724319,0.006648,-0.002970,0.014301,0.001958,0.009085
3,0.006438,0.010435,-0.002545,0.010826,-0.004979,0.336132,-0.086568,0.054486,0.161392,-0.351681,-0.226786,-0.040281,-0.040381,-0.031352,0.015173,0.044032,-0.204503,-0.048263,-0.096992,-0.042001,-0.257984,-0.163578,0.252434,0.003540,-0.006510,0.002141,-0.001603,-0.006168
4,-0.030776,-0.031020,0.017873,-0.061233,0.057076,-0.233059,0.039505,0.057750,-0.437465,0.323431,0.143995,-0.097661,-0.121496,-0.144067,-0.182040,-0.193612,0.332502,-0.304276,0.123554,-0.400408,0.387147,-0.122820,0.385426,0.002379,0.008612,0.013328,0.003193,0.026397
5,-0.372316,-0.027940,-0.099294,-0.332857,0.365243,221.412760,123.339622,0.000970,-0.069864,0.189441,0.167418,-0.013241,-0.295448,-0.021349,-0.100258,-0.282759,0.060406,-0.088268,-0.055623,0.196823,-0.117052,0.245308,-0.102874,0.113957,0.178083,0.013757,-0.031296,0.102102
6,-0.103350,0.116714,-0.104494,-0.045178,0.123193,224.173035,205.663390,4.709198,0.282221,-0.196932,-0.114759,-0.072987,-0.231195,-0.016819,0.042873,-0.029053,-0.144405,-0.038585,-0.046710,-0.155005,-0.012586,0.070456,0.067954,0.114098,-0.053623,0.031133,-0.020907,-0.047784
7,0.260143,0.173459,-0.041496,0.235186,-0.152348,111.168242,180.846464,0.128434,-0.313454,0.344888,-0.012193,-0.274585,-0.213977,-0.247633,-0.119393,-0.162338,0.300032,-0.275221,0.423361,-0.288724,0.488141,-0.348718,0.377778,0.035524,-0.220069,0.049818,0.024442,-0.164234
8,0.238645,0.256687,-0.084135,0.343302,-0.251895,159.738594,250.946380,12.084122,0.038658,-0.244428,0.001710,0.027400,0.078322,0.178740,0.295209,0.398808,-0.256229,0.180833,-0.130111,0.261875,-0.494230,0.185541,-0.493983,0.073782,-0.334494,0.019030,-0.010806,-0.219731
9,0.239437,-0.178478,0.097220,-0.121615,0.100998,164.084186,253.824558,35.111414,0.088874,0.075768,-0.132179,0.078630,0.358604,-0.512352,-0.128764,-0.043756,70.158361,56.017836,0.305875,-0.441856,-0.129398,0.331583,-0.071128,-0.181329,0.047645,0.048601,-0.003186,0.183996
10,-0.424713,0.016783,-0.143623,0.162457,-0.288286,143.561535,253.996703,98.561802,0.567584,-0.498675,0.277483,0.149403,0.253440,-0.051051,-0.156923,0.230645,96.595882,244.786270,106.015379,-0.239783,0.066629,0.221717,-0.046088,-0.085820,0.180870,-0.289886,-0.041707,0.065808
