,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001746,-0.015144,0.002124,0.008041,0.003119,0.021400,-0.019715,-0.041972,-0.244194,-0.002794,-0.260913,0.615450,-0.045137,-0.177324,0.110467,0.049040,-0.856821,0.253393,-0.330011,-0.317660,0.009167,0.015324,0.002747,0.007505,-0.001055,0.004315,-0.012072,-0.014226
1,0.114776,-0.100212,0.093556,0.145875,-0.095796,0.178523,-0.176573,-0.311511,0.081115,-0.443105,0.161599,-0.293609,0.426140,-0.438208,-0.180801,-0.583543,0.115790,-0.413181,0.607018,-1.626611,0.060767,0.111537,0.069699,0.172079,-0.046427,-0.066521,-0.067289,-0.020472
2,0.045814,-0.016824,-0.046379,0.067550,0.029882,-0.013403,0.074862,-0.108408,0.812996,-0.183215,0.416690,-0.451946,0.459694,-1.141446,0.783974,-0.275504,0.092772,-0.000642,-0.152439,-0.110609,0.116796,-0.028669,-0.002863,-0.010198,0.007190,-0.026264,0.051548,-0.049138
3,-0.044472,0.021784,0.015238,-0.058059,-0.007356,-0.005914,-0.030475,0.108939,-0.464578,0.915382,0.203141,0.115070,-0.431678,0.911160,-0.073860,0.309610,0.017981,-0.245197,-0.911741,0.127535,-0.085522,0.003638,-0.000565,-0.009698,-0.000213,0.021325,-0.022306,0.034029
4,0.023486,-0.005031,0.069398,-0.056179,-0.059640,0.018734,-0.091141,0.048770,0.152933,-0.630513,0.169914,-0.048833,-0.929631,0.323650,-0.101761,-0.394317,-0.346671,0.875599,-0.202723,0.217022,-0.099654,0.024346,0.008263,0.014241,-0.005580,0.011306,-0.054746,0.063603
5,-0.039648,0.048416,-0.021022,-0.069882,0.022855,-0.078754,0.060117,0.153359,-0.148524,0.224065,0.183361,0.311607,-0.368659,0.483023,0.084623,-0.011194,0.516684,-0.412385,-0.196687,0.849373,-0.057196,-0.043794,-0.023174,-0.054355,0.009087,0.023215,0.029974,0.031678
6,0.191867,0.168618,-0.493541,-0.358626,0.160431,0.298107,-0.430635,-0.090700,0.468018,0.072002,8.048644,80.093966,117.373705,177.268020,254.055234,215.930379,89.195977,14.727554,0.067238,0.063967,0.135973,-0.243031,-0.062527,-0.479724,0.764758,0.132585,0.028313,-0.350127
7,-0.026014,0.277986,0.435644,0.290566,-0.792588,0.320793,-0.672154,0.848175,-1.007419,45.096230,189.650385,252.966691,253.486522,237.891826,212.419193,252.483440,253.061830,204.593661,44.046302,0.474727,-0.403588,0.231489,-0.323220,0.084032,0.053173,0.125110,-0.689898,0.194106
8,-0.465218,0.103205,0.244338,0.048433,-0.100574,-0.120493,0.017793,-0.332325,0.447348,182.503645,252.920560,192.226004,44.682803,20.890998,3.526271,44.484288,170.018751,252.676631,136.704865,0.000258,-0.400520,0.650797,-0.054179,0.017528,-0.382382,0.450531,-0.007943,0.096641
9,0.314602,-0.245503,0.357615,0.790354,-0.809100,1.040148,-0.899639,-1.074596,88.944424,251.242274,191.895576,23.409661,0.435208,0.663632,0.302381,59.930892,214.251410,252.878234,189.082105,1.830926,0.183144,0.626497,0.495915,0.366732,0.038076,-0.281407,-0.647544,0.207155
10,-0.068608,0.323991,-0.566681,0.214633,0.224082,-0.695435,0.888160,0.027502,150.271302,252.720374,57.721128,-0.215291,-0.554754,0.656755,0.075650,64.731446,252.825263,253.305153,231.656767,27.306665,0.441434,-0.412405,-0.225843,-0.496808,0.110803,0.014204,0.243788,-0.036028
11,0.618592,-0.097115,0.207785,-0.176162,-0.501421,-0.488245,-0.228798,0.336766,191.192206,253.197985,14.985265,0.077452,0.140791,-0.414180,-0.239417,47.565434,253.125461,244.581885,138.106389,28.649763,-0.874477,-0.481452,-0.096024,0.042530,-0.330553,-0.032798,-0.249734,0.757387
12,-0.035497,-0.510222,0.018297,0.242008,-0.113089,0.818156,-0.990250,-0.605096,142.819426,252.950996,41.432465,-0.388122,0.293446,0.081993,0.441134,47.121892,252.958779,246.925535,39.521114,1.188561,-0.528250,0.138135,0.350784,0.504239,-0.396262,-0.131036,-0.614485,0.011555
13,-1.157864,0.411307,-1.190218,-0.106872,0.970875,-0.170425,1.007681,1.192427,79.552506,247.379768,132.808596,0.680536,-0.337232,-0.094855,0.457329,47.859549,252.832852,245.761181,34.980473,-0.898441,0.224018,-0.555288,0.097075,-0.816504,0.156740,0.021064,0.376289,-0.452087
14,0.434495,0.294070,0.567182,-0.402173,-0.654327,-0.052720,-0.204214,0.879804,-0.166447,151.987759,250.744488,73.402966,0.119079,-0.600765,0.554591,46.859962,253.088388,246.757440,37.431816,-1.355171,-0.818232,0.087063,0.341602,-0.049755,-0.147391,-0.221775,0.074917,0.904296
15,0.794251,-0.183333,-0.135912,0.402571,-0.192499,-0.614660,0.807389,-0.581126,0.348726,73.597425,249.315926,233.623930,136.020554,79.451604,107.403615,195.064427,252.746121,238.512489,0.281452,-0.564098,0.676608,-0.450492,-0.565237,-0.642230,0.081360,0.188056,0.413543,-0.025674
16,0.113087,0.310728,-0.043424,0.559947,0.149487,0.099758,-0.020008,-0.244550,0.623439,-0.337497,52.263449,210.068222,249.388995,246.730518,223.386378,172.028473,254.058030,183.607855,0.213861,-0.206425,0.452724,0.146285,-0.159522,0.549753,-0.339539,-0.292643,0.029181,-0.612242
17,0.122252,0.301214,0.175664,0.120956,0.132948,-0.039996,0.199913,0.178127,0.486808,0.250471,0.089179,0.000612,43.614061,37.331619,-0.758423,47.394436,253.268718,160.778362,0.268256,0.652713,0.348895,0.075931,0.049943,0.411287,-0.262581,-0.513969,0.067596,-0.118369
18,0.647363,-0.035702,0.251801,-0.019825,0.109070,-0.054017,0.036102,-0.828507,0.347686,0.316046,0.053535,-0.289757,0.773104,-0.752850,0.389026,68.214335,252.506782,161.173206,-0.117295,0.354347,0.467124,0.094675,0.013564,0.327277,-0.149268,-0.391973,0.182697,-0.102801
19,0.035708,0.029286,0.181363,-0.569503,0.134070,-0.051457,-0.190500,0.090409,0.115400,0.070022,0.160594,0.214715,-0.310137,0.613345,0.115601,123.860828,253.184526,160.590033,-0.203943,0.781124,-0.000862,0.041557,-0.262293,-0.239208,0.210279,0.064531,-0.279189,0.004514
