,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014417,0.010963,-0.003696,-0.002774,-0.000119,-0.013484,0.013058,-0.002121,-0.003500,0.164619,0.214649,-0.342460,0.334335,0.146932,-0.408035,-0.100736,0.101546,0.157183,-0.174269,-0.091549,0.281696,0.008584,0.000048,0.005507,-0.004419,0.004451,0.000803,0.008330
1,-0.013318,-0.013503,0.007394,0.003648,0.001715,0.015280,-0.015577,-0.001596,0.004138,-0.019437,-0.040949,0.244258,0.035192,-0.435575,0.666845,0.492741,-0.750021,-0.140975,0.486521,-0.163291,-0.149974,-0.010464,-0.001033,-0.004441,0.003735,-0.006631,0.000176,-0.012653
2,-0.016618,-0.006624,-0.002683,0.003499,0.001893,0.013622,-0.014767,0.007361,0.003362,-0.010309,-0.290103,0.266729,-0.077872,-0.555757,-0.088812,0.335342,-0.037676,-0.471630,-0.166948,0.125867,-0.271121,-0.005616,0.002527,-0.006728,0.005690,-0.008533,-0.000654,-0.005047
3,-0.010720,-0.008471,0.003013,-0.000698,0.000180,0.009455,-0.012805,0.004651,0.002472,0.281420,-0.282114,0.186828,0.252643,-0.676517,0.006396,0.109114,0.079650,-0.367183,-0.068205,0.099690,-0.273650,-0.002987,-0.002098,-0.003608,0.005531,-0.005301,0.000831,-0.004934
4,-0.014037,0.003754,-0.013785,0.009163,0.003799,0.009913,-0.006941,0.009393,0.002659,0.042958,-0.133817,0.762380,-0.247289,0.176138,-0.163797,0.347058,-0.354934,-0.226073,0.058797,-0.056229,0.084387,-0.005104,0.011418,-0.007716,0.002690,-0.009482,-0.001905,0.001070
5,-0.810603,-0.086303,-0.417863,-0.082262,0.021743,0.271662,-0.387044,0.399748,0.137607,0.367252,-0.231143,0.044778,0.196532,-0.007869,-0.052620,-0.350757,-0.017397,-0.071748,104.292332,254.543249,161.154961,0.085086,0.182529,-0.199741,0.316043,-0.173017,-0.136495,-0.092370
6,0.156993,-0.012168,0.142484,-0.183957,-0.242617,-0.141650,0.201802,-0.034783,-0.103212,0.225563,0.079344,-0.013437,0.042194,0.528740,-0.196640,0.048357,0.218377,45.273350,250.913666,252.896191,227.036710,0.089258,-0.175266,0.108645,0.059708,0.557582,0.023710,-0.147294
7,0.181743,0.287971,-0.232687,0.012016,-0.047319,-0.336625,0.434277,-0.088624,-0.044239,-0.303399,-0.255510,0.437118,-0.134146,-0.109954,0.086529,0.283457,-0.039420,103.822215,253.102557,252.874227,226.387158,0.111075,0.186244,0.153101,-0.056353,0.248314,0.018415,-0.003837
8,-0.351277,0.058360,-0.067121,0.206209,0.187461,-0.070716,0.100852,-0.215303,0.099373,0.187571,-0.166029,0.148614,0.046842,0.122788,-0.424832,0.242589,103.087411,247.943571,252.776123,252.849907,106.937877,-0.139357,0.361880,-0.008799,-0.223360,-0.306196,-0.107684,-0.056040
9,-0.101981,-0.288201,0.673499,-0.142900,-0.197137,0.087571,-0.103183,-0.072292,-0.135104,-0.116096,0.053931,0.142797,-0.324751,-0.226217,0.313083,54.159613,245.779468,252.763350,253.105059,173.075774,10.216040,-0.046058,-0.355120,-0.066563,-0.175203,0.279491,-0.054041,-0.014469
10,-0.051386,0.411719,-0.208876,0.388604,0.076157,0.218840,-0.029338,0.307453,-0.181039,-0.487087,0.048224,-0.175725,0.081373,-0.168751,23.941145,195.592295,252.929055,252.964504,239.008112,58.154619,-0.315297,-0.005497,0.221417,-0.255352,-0.228805,-0.146031,-0.018833,0.246614
