,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.373513,-0.201028,0.010132,-0.015097,-0.113538,0.586396,-0.035614,-0.398293,0.542011,-0.735110,0.653200,-0.605424,0.033279,-1.083786,0.813596,-0.077731,-0.788700,0.300183,0.272934,-0.755373,0.262330,-1.727391,1.379081,0.009940,-0.313375,-0.149916,-0.018747,-0.123093
1,-0.076502,0.067424,0.055293,0.037845,0.025596,-0.607479,-0.016308,0.458354,-0.429392,0.915472,-0.299935,-0.547573,0.334425,-0.769030,0.283224,0.123337,0.299877,0.083427,0.028673,0.143325,-0.408085,0.383449,-0.283431,-0.054972,0.093219,0.043604,-0.004352,0.054883
2,0.005341,0.156524,0.150078,-0.032520,-0.006116,-0.666506,0.135536,-0.109354,0.549734,-0.290520,-0.209633,-0.075813,0.137496,0.022050,-0.071561,0.153291,0.427261,-1.215096,0.590826,-0.446567,-0.295794,0.574610,-0.540853,-0.145609,0.018245,0.023325,-0.044261,0.014704
3,0.090552,-0.154352,-0.082182,0.017017,-0.026585,-0.658500,0.658314,0.573808,-0.201233,-0.174655,0.535145,-0.173358,-0.070903,-0.195950,-0.211881,-0.021415,-1.021925,0.383993,-0.757826,0.243560,0.630629,-0.932112,0.809096,0.088024,-0.106154,-0.080638,0.028979,-0.055760
4,0.031324,-0.416933,-0.102710,0.065785,-0.425959,-0.172168,-0.094981,0.264445,0.165987,0.268381,10.084947,59.892935,241.794319,252.717517,254.696339,252.634050,253.052539,252.756265,138.010444,9.227044,-0.845987,0.156630,-0.531562,0.518693,-0.431529,0.409570,-0.388000,-0.310283
5,-0.102918,0.031909,-0.279228,0.439831,0.291426,0.293004,-0.170061,-0.120442,0.466601,42.251321,231.633335,251.458889,253.191027,227.993662,228.405262,228.021788,227.947428,243.283760,252.316855,179.856556,0.269277,0.793409,-0.463273,0.367661,-0.454132,0.112041,-0.293182,-0.789758
6,0.370357,-0.413289,-0.020233,0.498620,0.026142,0.116644,0.026875,0.040070,0.028649,73.352917,251.758042,118.352074,95.417224,5.162403,-0.836474,-0.353656,0.149119,64.161755,207.491003,224.461764,29.924051,-0.011758,-0.024113,-0.512435,-0.248620,0.841289,-0.237607,-0.114720
7,-0.848599,-0.740426,-1.261152,0.022699,0.039221,0.043076,-0.320133,0.040606,0.169452,23.869502,83.250943,12.894376,-0.576110,-0.577395,-0.013574,0.739723,-0.677630,0.368617,180.536022,251.742242,127.711224,-0.143976,1.414885,1.063614,0.504429,0.216329,0.357054,-0.140691
8,0.920161,-0.225218,0.402956,-0.043721,-0.427421,-0.048118,-0.383860,0.489236,-0.621789,0.909262,-0.242267,-0.181598,-0.015607,0.489587,-1.122078,-0.115403,-0.043879,-0.579064,181.232939,251.998228,166.362880,0.566790,-1.237341,-0.111126,-0.359865,-0.550915,-0.002714,0.282615
9,0.284816,0.769519,0.661734,0.089007,-0.144106,0.489213,0.153523,-0.794916,0.164510,-0.137195,0.561156,-0.712104,-0.395757,0.064116,1.029444,-0.850798,0.465727,14.482169,200.320595,251.612005,133.708436,0.288189,-0.006174,-0.656046,-0.400180,-0.289961,-0.205186,0.083416
10,0.542581,-0.008559,0.159380,0.089898,0.218454,0.238948,0.302315,0.066462,-0.124071,0.465130,-0.180972,-0.485865,0.957421,-0.035502,0.512138,0.136915,13.124824,173.552269,252.056335,193.158315,9.598490,0.373040,0.041479,0.109009,-0.882282,-0.445264,-0.629352,0.528027
11,-0.194376,0.499183,-0.099435,-0.027350,-0.223455,0.006906,-0.503729,0.031742,-0.194932,-0.066539,0.278864,0.084671,-0.327406,0.764849,-0.207477,10.622327,175.052414,252.534956,251.356189,133.420813,0.482176,-0.491478,-0.057595,0.280418,1.137361,0.064677,-0.058671,0.113951
12,0.795583,-1.170730,-0.401435,0.711634,-0.073431,-0.491761,-0.298377,-0.288724,0.427774,0.782008,-0.176062,0.431091,-0.021908,0.169911,58.372001,179.786146,251.606756,230.086414,58.958267,5.028107,0.204495,0.467709,-0.767980,0.575981,-0.704853,-0.506556,0.406231,-0.119808
13,-0.430356,0.329812,1.018254,0.297250,0.209577,-0.346967,0.407472,0.072909,-0.342085,0.539598,0.136979,-0.484099,52.810024,121.678304,247.283430,241.157997,115.074805,9.912947,-0.037325,-0.123458,0.196872,-0.234302,0.080747,-0.274299,-0.140430,0.096973,-0.633571,-0.093392
14,-0.061663,-0.477395,-0.758761,0.250818,0.176330,0.089082,-0.125145,0.835220,-0.110213,-0.176789,5.204504,161.526986,252.432032,253.244715,236.078777,51.863871,0.148356,-0.472640,0.582184,-0.398569,-0.282024,-0.289368,-0.617934,0.569221,0.587411,-0.372673,0.407893,-0.281732
15,0.646819,0.563305,0.677320,0.348579,0.071599,-0.600434,0.408264,0.050518,0.450756,54.152415,180.960533,242.327996,175.281334,108.168323,0.488500,0.096862,-0.739410,0.174320,0.276803,0.029097,0.763990,-0.412585,0.534921,-0.531615,-0.416101,-0.327805,-0.048028,-0.057975
16,0.102865,-0.496095,-0.150852,-0.020808,0.131584,-0.328318,-0.331401,25.156410,123.321457,229.686826,240.130146,75.805577,0.517366,0.310042,-0.106920,-0.054028,0.122516,-0.063624,-0.418780,0.725159,-0.447719,1.200819,-0.060769,0.396940,0.865912,-0.182409,0.012648,0.928824
17,-0.243151,0.618764,-0.231598,0.621215,0.266378,0.063979,25.307519,223.812170,251.751670,214.822394,78.910377,0.669263,0.206274,0.115938,-0.085417,0.191971,-0.543534,-0.028483,0.226718,-0.368188,0.705842,0.028428,0.098660,-0.368079,-0.246261,0.173936,-0.404816,0.456962
18,0.882438,-1.091126,0.051976,-0.096139,-0.498593,6.196020,144.744176,252.378153,122.268021,17.692869,-0.668223,-0.213050,0.272844,0.458437,-0.486930,0.509492,0.340039,-0.485410,-0.014593,0.240758,-0.159713,0.680459,-0.774333,0.367519,-0.469206,-0.507273,-0.235418,-0.390489
19,-0.262235,-0.067462,0.985608,0.395166,-0.230290,59.333681,252.303943,179.397908,17.495780,-0.237194,0.626384,-0.186850,0.304956,-0.177834,0.006084,-0.662919,0.334299,0.207140,0.383580,-0.279027,0.113293,-0.085333,0.473651,-0.182231,0.479235,-0.332272,-0.020472,0.164796
20,-0.011001,-0.445550,-0.504519,0.264037,-0.162452,144.139745,251.363835,124.034355,-0.195510,0.438492,0.058100,-0.102780,0.015244,0.421469,0.094063,0.158894,-0.036673,-0.811720,-0.019364,-0.099036,0.186526,-0.212854,0.121401,0.725004,-0.481222,0.582409,0.005119,0.048841
21,-0.635502,0.645815,0.007184,-0.694817,0.144750,32.314410,215.215782,245.700360,215.984187,181.484771,193.758681,113.808807,206.465637,216.940967,218.198432,216.542102,216.736854,217.788554,216.671176,216.717289,120.479788,60.019170,0.595685,-0.649956,-0.030050,0.175777,0.103549,-0.185424
22,0.348834,0.039771,0.367657,-0.377823,0.298685,0.146754,48.122855,251.748895,251.830346,251.691576,251.627113,251.425794,251.816816,251.637424,253.294205,251.945525,252.243371,252.228842,251.627329,251.807939,251.822324,242.884980,130.208250,-0.138739,0.165513,0.288873,-0.304356,0.544758
