,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001635,-0.007997,-0.004016,0.016987,-0.003922,0.010628,0.017877,0.009747,-0.151412,0.133779,0.255068,0.099706,-0.073240,0.014705,-0.010490,-0.523395,0.027413,-0.725958,0.044678,-0.016676,-0.006483,0.005070,0.005558,-0.008769,0.001393,0.011707,0.009736,-0.003527
1,-0.017486,-0.020656,-0.000385,0.005063,-0.016833,-0.040609,-0.017505,0.011262,-0.407862,-0.181284,0.191006,0.188551,-0.088601,-0.142453,0.192731,0.098790,-0.121732,-0.370780,-0.067556,0.029778,0.013174,0.017342,-0.009506,-0.008586,-0.003799,0.003771,0.003112,0.014787
2,0.017630,0.014206,-0.013183,0.016633,0.013930,0.061486,0.057216,0.006625,-0.272114,0.185389,0.167355,-0.333883,-0.589340,0.009787,0.140235,-0.217027,0.042563,-0.014022,-0.046274,-0.054352,-0.018391,-0.009982,0.017430,0.002416,0.013845,0.016118,0.008432,-0.017003
3,-0.033009,-0.031243,0.011870,-0.009673,-0.029393,-0.092929,-0.067878,0.005904,-0.138285,-0.176147,-0.026306,0.284338,0.194855,-0.409959,0.097136,-0.048810,0.204020,-0.007741,0.120794,0.078550,0.028739,0.026066,-0.025536,-0.009349,-0.017159,-0.010140,-0.003348,0.028296
4,0.003772,0.003988,-0.000092,0.001041,0.004297,0.011772,0.007538,-0.000303,0.109861,0.031475,-0.106033,-0.119720,-0.041104,0.299111,0.177656,0.160727,0.108038,-0.104864,0.113650,-0.010824,-0.003549,-0.002452,0.002465,0.000291,0.001067,0.001701,0.000230,-0.003282
5,0.032579,0.032837,-0.016206,0.008281,0.027545,0.091878,0.070686,-0.006413,-0.106089,0.296499,0.421363,-0.021522,-0.159596,-0.182634,0.215206,0.277706,-0.422614,0.390761,-0.333012,-0.072671,-0.027387,-0.028187,0.026516,0.013694,0.019993,0.008900,0.003447,-0.028037
6,-0.023558,-0.025568,0.001647,0.003742,-0.018529,-0.053265,-0.024574,0.014559,-0.398827,-0.328428,-0.027743,0.033230,-0.190125,0.483311,-0.096628,-0.139629,0.082374,-0.051257,0.137690,0.036845,0.018656,0.024035,-0.014912,-0.011725,-0.004937,0.004567,0.001030,0.021060
7,-0.094824,0.151610,-0.565206,0.101862,-0.327511,0.048191,0.565335,0.229072,0.437741,134.419066,148.833648,108.738004,63.221971,0.054470,-0.004099,-0.455003,110.042787,232.835359,72.536803,0.511312,-0.009510,0.095259,-0.091817,0.375580,0.442968,0.093872,0.178259,-0.106593
8,-0.010685,-0.094284,0.261211,0.042250,-0.302181,-0.391463,-0.656086,-0.033328,95.347272,248.811887,253.123758,249.671197,238.293610,217.906633,216.789890,217.189182,253.010466,252.483837,192.126326,0.427643,-0.267079,0.198230,-0.282598,-0.300047,-0.294688,-0.168149,0.143607,-0.099210
9,0.297426,0.326511,0.301497,-0.158029,0.098419,0.321733,-0.368672,-0.275910,108.012999,249.681705,251.299092,254.421682,253.184628,250.895315,252.177436,252.035800,252.689919,251.987751,197.349017,-0.133094,-0.454833,-0.143639,-0.128110,-0.148249,-0.231168,-0.279681,-0.007231,-0.285849
10,0.295985,-0.256715,-0.205816,0.063948,0.136997,-0.169398,0.368079,-0.220777,46.488416,108.214767,210.911379,251.931370,252.786564,251.796476,251.938469,252.126097,253.047402,251.658379,71.222194,-0.137831,-0.123644,-0.338780,0.308694,-0.283464,0.317644,-0.313199,-0.251415,0.259212
11,-0.332815,-0.208639,0.014222,0.191264,0.154526,-0.172130,0.557820,0.616544,0.267418,0.339511,0.195209,-0.123600,0.397851,123.931536,40.778447,-0.377038,252.378321,219.461165,41.127469,-0.151599,0.295418,0.504942,-0.285185,-0.242430,0.159631,0.376070,-0.150957,0.441052
12,0.098351,0.053187,0.133057,0.027870,0.015312,0.091681,0.031277,-0.006747,-0.398715,0.067198,0.120445,0.190339,0.102812,0.446445,-0.299309,0.597528,252.994395,178.133087,0.697504,0.149504,-0.049306,-0.142108,0.034759,0.100982,-0.037844,-0.117975,-0.052394,-0.093612
13,0.103353,0.472417,0.084463,-0.592260,0.282245,0.167216,-0.147079,-0.302403,-0.173679,0.690133,0.264086,-0.572239,-0.113495,0.639380,0.280676,104.949499,252.751899,178.233024,-0.494739,0.360883,0.155927,-0.367623,-0.053439,0.512881,0.178118,-0.406374,-0.450780,-0.022399
14,0.105174,0.062061,0.093065,-0.041127,0.077404,0.325109,0.118267,-0.012184,0.445733,0.503103,0.095420,-0.481182,-0.090563,0.036468,0.058968,143.781027,252.695651,97.475715,-0.408316,-0.134160,-0.035159,-0.128425,0.102881,0.096801,0.110865,-0.039929,-0.135853,-0.113289
15,0.044499,0.144973,0.101255,-0.246036,0.102697,0.136865,-0.064844,-0.091282,-0.298244,0.135853,0.089474,-0.318005,-0.242926,0.054171,-0.025938,144.628238,254.832214,118.568081,-0.247295,0.135631,0.083652,-0.156783,0.011720,0.219679,0.125423,-0.166010,-0.256384,-0.031476
16,-0.028025,-0.371973,0.125879,0.372408,-0.195283,0.116655,0.129269,0.268455,-0.436886,-0.642637,0.032450,0.333593,-0.202171,0.170245,11.202204,175.288095,253.319151,35.050498,0.455289,-0.232987,-0.071659,0.164590,0.133120,-0.261759,-0.003216,0.234355,0.112439,-0.067616
17,-0.086723,-0.087921,0.121865,-0.106119,-0.063883,0.000623,-0.127632,0.062666,0.190680,-0.313732,-0.318002,0.194435,0.367288,-0.273902,36.926149,252.194673,252.744325,34.886406,0.084946,0.123913,0.128890,0.019033,0.025459,0.047552,0.075571,-0.006819,-0.162953,0.033398
18,-0.028644,-0.038152,0.097861,-0.075225,-0.017608,0.172136,0.005351,0.061566,0.290077,0.396659,-0.020545,-0.387426,-0.319182,-0.029807,36.906868,251.663228,253.062532,34.865109,0.090140,-0.023132,0.073300,-0.021969,0.073562,0.058929,0.105494,0.020931,-0.147491,-0.020324
19,-0.129288,0.010939,0.112274,-0.001460,-0.181122,0.008216,0.029829,0.182379,-0.137177,-0.083871,0.016391,0.233710,-0.088056,0.276000,181.711959,253.530978,254.857236,35.065198,0.393852,0.388921,0.109168,-0.065913,0.074662,0.124023,-0.158950,0.040281,0.038660,0.034568
20,-0.106576,0.032752,0.100834,0.007406,-0.160053,0.074173,0.082662,0.180224,-0.150660,0.098777,0.132092,0.026467,-0.337010,0.637642,180.991461,251.566686,252.818008,35.075972,0.372020,0.331180,0.088851,-0.082315,0.092002,0.129998,-0.144939,0.049728,0.042342,0.015429
21,-0.027563,0.102114,0.084560,0.021050,-0.100537,0.267082,0.201649,0.150014,0.512493,0.414792,0.214754,-0.141309,-0.011777,-0.232176,180.623118,251.954852,252.871363,34.302519,-0.611224,0.176879,0.021481,-0.152180,0.151049,0.153982,-0.118337,0.055341,0.048981,-0.053713
