,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.039282,0.020446,0.231034,0.085755,0.025654,-0.211939,0.169744,-1.139976,0.373915,-0.036951,0.952790,0.037808,-0.036800,0.521430,-0.663148,0.076864,0.539173,-0.540748,-0.272445,0.267164,-0.108828,0.098038,0.335838,0.044388,-0.060069,0.075382,0.058674,-0.044521
1,0.033825,-0.003016,0.105807,0.056124,0.013507,-0.096174,0.104715,-0.772258,0.181925,0.230841,0.090627,-0.096551,0.389922,0.921707,0.331371,-0.558414,0.349230,0.046430,-0.031192,-0.413100,0.083506,-0.008153,0.186520,0.037356,-0.019759,0.050335,0.030833,-0.040451
2,0.027973,0.031430,0.282080,0.109999,0.028124,-0.246215,0.184659,-1.114678,-0.767470,0.173720,1.119144,-0.868203,-0.621031,0.991323,-0.705356,-0.469228,0.043850,-0.789686,0.450769,0.550430,-0.976983,0.487815,0.333656,0.047575,-0.079483,0.054433,0.105860,-0.049873
3,0.047004,-0.017022,0.098490,0.037907,0.009600,-0.074192,0.091526,-0.895230,0.178813,-0.602968,-0.373774,0.467794,0.150924,-0.407674,0.102740,-1.102222,-0.164592,0.397525,0.583874,-0.760193,0.421048,0.451138,0.200901,0.040113,-0.029153,0.052409,-0.011699,-0.043398
4,-0.028244,-0.022061,-0.204937,-0.076092,-0.018887,0.188012,-0.137100,0.921185,0.066124,0.830668,-0.992441,0.138130,0.187936,-0.518103,0.950265,0.324585,0.079998,-0.175992,-0.544972,-0.490517,-0.127190,-0.741175,-0.269379,-0.035572,0.058146,-0.056973,-0.063406,0.036606
5,-0.406790,-0.401688,-0.255036,-0.397168,0.187231,0.190705,-0.723196,-0.366462,0.151344,0.166323,0.244380,0.089357,0.465113,254.220243,253.178574,252.813719,252.729824,255.127399,210.851433,31.157978,0.733409,-0.490678,-0.697075,-0.347267,-0.112032,-0.354875,-0.097432,-0.393819
6,-0.196994,0.009700,-0.102498,1.000022,-0.559741,-0.430739,0.731583,1.126495,0.321851,0.020097,-0.063842,31.875999,216.861733,252.344521,252.461259,252.150558,250.825634,253.192975,251.093365,205.648365,30.967384,-0.122517,-0.181389,0.751335,-0.182418,-0.002015,1.040801,-0.023324
7,0.076628,0.103862,-0.482169,-0.172849,-0.065174,0.379599,0.158088,-1.764564,-0.222533,0.424989,12.059361,150.223673,251.894847,253.137368,251.384138,225.351221,132.418143,132.216075,226.302354,252.009169,107.331888,-0.260915,-0.254494,0.530687,-0.154682,0.178001,-0.464706,0.211236
8,-0.232928,0.050877,-0.508126,-0.067591,0.167871,0.047086,0.433256,0.794375,-0.393507,-0.152644,73.644688,251.942534,251.787562,253.367853,127.111762,31.481749,-0.675622,0.112064,73.360761,252.103112,189.404348,0.343717,-0.201164,0.265184,0.415108,0.000540,0.489499,-0.170591
9,-0.248692,0.245741,-0.143533,-0.147976,0.457727,-1.072209,0.163770,0.759508,0.207299,-0.078244,216.088758,251.823871,252.240114,144.027376,0.551588,0.024842,-0.079424,-0.412861,-0.095241,181.470205,251.777342,0.456823,0.620787,-0.303104,0.426859,0.523730,0.372262,0.151928
10,0.014562,-0.158933,-0.032101,0.221085,-0.073685,0.090550,-0.214261,0.259786,0.616575,94.515598,246.815950,251.876555,209.923551,19.572379,-0.094384,-0.036043,-0.144599,-0.249359,63.593623,241.544410,252.354952,84.136756,-0.019215,0.371623,-0.249137,-0.184906,-0.554245,0.172376
11,-0.336658,-0.236972,0.118486,0.115402,0.227431,0.499844,-0.680508,-0.054971,0.982391,211.090224,251.796379,244.907892,91.779247,0.694578,-0.517477,0.649090,-0.184733,0.387954,72.945863,252.120636,251.152369,105.069308,-1.265176,0.241280,-0.141200,-0.786949,-0.130303,0.037632
