,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008578,-0.000209,-0.020000,-0.009865,-0.016573,-0.012439,-0.006844,0.084110,-0.003671,-0.135237,0.081230,-0.290677,0.163257,-0.002226,0.176852,0.204631,-0.219653,-0.060336,-0.043985,-0.005248,-0.256817,-0.269323,-0.261133,-0.246182,0.007350,-0.072249,0.020322,-0.005191
1,-0.009493,-0.036519,0.066795,0.052342,0.077728,0.057502,-0.010264,0.251924,0.060959,-0.168592,-0.260583,-0.300350,0.160258,-0.435202,-0.643748,-0.042647,0.212587,0.532896,0.419017,0.483186,0.078203,0.005850,-0.052598,-0.050771,-0.385222,-0.395888,-0.341460,-0.006804
2,0.007513,0.004809,-0.020310,-0.012073,-0.015268,-0.012078,-0.005059,-0.022862,0.014786,0.287876,0.176690,-0.077770,0.005327,-0.541584,0.198075,0.233246,-0.140268,-0.020381,-0.000317,0.026500,-0.168637,-0.175142,-0.163279,-0.153173,0.055194,-0.013134,0.054363,-0.004164
3,-0.000447,0.008259,-0.007445,-0.007114,-0.005544,-0.007678,0.001962,0.285436,-0.176106,0.026674,-0.061660,0.474863,0.170108,-0.072616,0.034659,0.041072,-0.020862,-0.029486,-0.013315,-0.008947,0.006567,0.021477,0.031031,0.026137,0.169546,0.134387,0.129790,0.000628
4,-0.000676,0.008947,-0.006139,-0.008299,-0.012975,-0.007750,0.006740,-0.253535,0.426720,-0.193368,-0.397309,0.258358,0.136348,0.241502,0.116883,-0.131269,0.050417,-0.129977,-0.111704,-0.156935,0.091129,0.110071,0.120688,0.112249,-0.025966,0.052951,-0.012160,0.004443
5,-0.017790,-0.020998,0.061660,0.040701,0.056288,0.043568,0.006295,-0.038884,0.138520,-0.204853,-0.284580,-0.082948,-0.394552,0.454898,-0.689595,-0.523343,0.239388,0.148037,0.069683,0.042603,0.229456,0.212064,0.169218,0.150595,-0.383823,-0.234055,-0.322696,0.005846
6,-0.025364,-0.025740,0.087904,0.058961,0.092217,0.064979,0.006377,0.194443,0.133765,0.622241,-0.286367,0.429173,-0.325260,0.176286,-0.715551,-0.349670,0.429860,0.524647,0.406437,0.410084,0.331547,0.282377,0.219694,0.194054,-0.494413,-0.366810,-0.433666,0.005098
7,-0.001486,-0.011858,0.015962,0.015332,0.024004,0.014474,-0.007118,-0.018925,-0.172078,0.484231,0.256346,-0.102381,-0.260385,-0.149186,-0.117490,0.267766,0.026437,0.326970,0.290474,0.358835,-0.065240,-0.103257,-0.123098,-0.114621,-0.002623,-0.111853,-0.023215,-0.005323
8,0.188169,0.384599,-0.856339,-0.590658,-0.849921,-0.616481,0.045823,0.170790,-0.273597,-0.078910,0.082886,-0.051287,-0.175527,0.086278,20.903657,9.449161,0.668950,0.314258,1.531872,1.012111,-0.438167,-0.485285,0.137555,0.255792,-0.155467,-0.102445,0.257210,0.020598
9,0.094456,-0.057223,-0.385628,0.379461,0.201806,0.151122,0.028668,0.077841,-0.264762,0.045300,-0.346241,-0.199297,0.220709,155.515428,238.888654,165.794656,114.877532,145.709286,144.739103,145.194011,83.797992,74.146106,73.119817,73.982339,10.934502,1.045804,-0.336548,-0.035148
