,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001625,0.002706,-0.004339,0.001691,-0.013079,-0.010109,0.020036,0.002299,-0.009951,-0.402138,0.042870,0.157027,-0.080374,0.160347,-0.120490,0.540112,-0.247079,0.179995,-0.306913,0.059485,-0.375220,-0.013748,-0.011464,-0.004189,0.001120,-0.007071,-0.003478,-0.000909
1,0.000087,0.001183,-0.004023,-0.000627,-0.005078,-0.001565,0.005581,-0.000955,-0.002706,0.139646,0.234201,-0.382684,-0.023745,0.107039,-0.130883,0.214193,-0.036302,-0.198724,-0.117917,0.068989,-0.143084,-0.005158,-0.001046,-0.000516,0.000969,-0.002703,-0.002481,0.001829
2,0.000827,0.004964,0.007792,0.003546,0.009589,-0.006543,0.019481,0.002714,-0.005833,0.049191,-0.097325,0.146904,-0.588977,0.288876,-0.221298,0.411125,-0.390306,0.077229,-0.197371,0.011515,0.103957,0.002688,0.001458,-0.003675,-0.002931,0.001677,0.006941,-0.006556
3,-0.002826,0.000236,0.012962,0.003981,0.008903,-0.002586,0.001095,0.004997,-0.000109,0.586543,-0.476918,0.404461,-0.073952,-0.040766,-0.079533,-0.283491,-0.140814,0.228815,-0.113762,0.238282,0.161872,0.007310,-0.002611,-0.002232,-0.003125,0.003583,0.005352,-0.006105
4,0.004635,0.001488,0.007093,0.000009,0.025883,0.011315,-0.012734,-0.003416,0.010322,0.059825,0.110639,-0.102961,0.030559,0.058639,-0.281824,-0.232557,0.122114,-0.206713,0.037402,-0.457290,0.823641,0.019811,0.021780,0.004007,-0.001945,0.011579,0.010077,-0.002628
5,0.051521,0.422008,0.109921,0.027362,0.156258,0.125650,-0.086878,0.079232,-0.096678,0.281122,-0.224572,39.780844,85.783369,-0.271287,-0.107398,0.303050,0.118226,-0.186074,26.092651,239.545008,155.880815,-0.134278,0.034550,0.035373,0.132633,0.236777,0.588648,-0.152396
6,0.239572,-0.068554,-0.259288,-0.551318,0.053053,-0.073014,-0.365319,-0.050664,0.106260,-0.279321,0.245224,209.393449,209.582891,-0.211994,-0.258433,0.306646,-0.404298,0.613982,198.316732,240.259591,46.114087,0.230775,0.041727,0.115590,-0.169137,-0.004422,0.097049,0.090119
7,0.119400,-0.119181,-0.389754,-0.368763,-0.295299,-0.154129,0.043143,-0.062270,-0.044349,0.303952,79.910910,253.721401,209.980804,0.080573,-0.031207,-0.182974,0.408602,90.591064,254.252713,169.336163,0.952607,-0.059162,-0.201762,0.094431,-0.072945,-0.166402,-0.146027,0.145072
8,-0.178936,-0.079726,-0.129240,0.188280,-0.277308,-0.001800,0.043282,0.032765,-0.023630,-0.129937,142.646844,254.124547,209.612912,-0.008074,0.351131,0.159758,-0.395568,197.151306,253.666091,65.301976,0.090792,-0.112321,-0.318118,0.069403,0.171589,-0.011445,-0.136614,0.002670
9,-0.055906,0.028146,0.123771,0.296357,0.233192,0.070616,0.433166,0.024595,-0.012970,-0.162288,199.978683,254.165911,114.055138,0.064942,0.334819,0.036008,34.077594,251.771341,232.951724,3.133355,-0.563629,0.112237,-0.009634,0.059374,0.061878,0.126722,0.158539,-0.173766
10,0.266097,-0.100366,-0.048922,-0.217054,0.364971,0.243744,-0.007905,-0.045229,0.313660,6.091953,215.987187,246.023283,14.042058,0.029842,-0.264141,0.203799,161.113113,253.884864,174.002236,-0.072636,0.146668,0.242113,0.307070,0.133882,-0.181917,0.049830,0.222933,-0.106988
11,0.055000,-0.123744,-0.083096,-0.121115,-0.336253,0.107968,0.026106,0.101050,0.136043,41.874878,250.202256,242.659692,0.134375,-0.085749,0.168087,-0.209396,201.915381,253.993410,87.969525,-0.016296,-0.136219,-0.317061,-0.317128,0.042178,-0.132464,-0.229103,-0.005622,-0.031426
12,-0.229354,-0.056224,0.314155,0.157778,-0.347284,-0.071646,0.103943,0.287376,0.047605,148.031053,253.909645,187.295446,-0.242573,-0.123875,0.207822,88.253843,253.612797,224.875967,6.182909,-0.280914,0.539091,-0.292247,-0.461919,-0.206054,-0.085561,-0.189094,-0.020004,-0.143647
13,0.109933,0.068329,0.122693,-0.063268,0.550613,0.257568,-0.038965,-0.147259,0.302072,209.635462,253.992684,104.709075,0.073963,-0.172426,-0.039924,187.956519,254.725093,104.273743,-0.373284,1.923361,-0.365279,0.435403,0.816764,-0.113393,-0.101278,0.144871,0.128319,0.073183
14,-0.088868,0.025377,0.121351,-0.078581,-0.203677,-0.324336,0.450038,0.094241,-0.107150,240.135982,253.881811,186.349305,111.910794,112.066751,143.171682,244.813039,254.326576,196.698221,185.040884,164.487817,-0.022054,-0.066224,-0.161786,-0.275967,-0.108153,-0.174514,0.016858,-0.007932
15,-0.068651,-0.154320,0.024904,0.103741,0.202437,0.104765,-0.474148,-0.018405,0.409601,155.623186,254.023988,253.850919,254.164829,253.638390,253.551875,254.077442,253.989255,253.590728,201.067105,43.636305,0.081239,0.339673,0.157637,-0.038537,-0.007365,0.099979,0.061394,-0.068385
16,0.196003,-0.036595,-0.459953,-0.079325,-0.214668,-0.291730,0.129982,-0.084638,0.022298,7.277969,92.915851,151.124280,164.091599,243.069041,253.815638,245.585586,164.503933,58.842729,1.190316,-0.106139,-0.439348,-0.196086,-0.125996,-0.125409,-0.035036,-0.176345,0.039191,-0.044928
17,0.048418,0.000331,0.237143,0.196613,0.184954,-0.216553,0.237625,0.017343,-0.157145,-0.316089,0.028663,-0.014968,11.075312,197.971950,253.741794,105.286633,0.401264,0.049609,0.043047,-0.146113,0.362655,0.114609,-0.283663,-0.039158,-0.125296,0.037939,0.289923,-0.160585
18,0.102319,-0.026542,0.177818,-0.003583,0.238429,-0.022783,0.001411,0.000580,0.019429,0.480089,0.067195,0.029048,51.177699,254.624129,234.121265,22.934405,-0.139975,0.084857,-0.336281,-0.015943,0.017028,0.128829,-0.149932,0.115827,-0.255590,-0.024762,0.217887,-0.091556
19,-0.018273,0.033200,-0.263438,-0.062820,-0.252983,0.019689,-0.032205,-0.026566,0.041876,-0.191843,0.242689,3.010824,169.094482,254.926327,143.196581,0.115547,0.023515,-0.208836,-0.316218,-0.074571,0.112817,-0.298932,-0.140710,0.128637,-0.062529,-0.207548,-0.158674,0.074188
20,-0.084277,0.140618,-0.496681,-0.066944,-0.463463,-0.056651,0.216651,-0.014781,-0.015257,-0.097877,-0.225080,16.191589,253.731264,253.998588,70.644772,0.123385,-0.166306,0.299303,0.143617,0.179658,0.115831,-0.551453,-0.086799,0.073235,0.041246,-0.311449,-0.340375,0.101208
21,0.021692,0.216656,0.145353,0.004228,0.468959,-0.286147,0.698980,0.170374,-0.038536,0.250559,-0.055599,134.023105,253.794956,193.567575,0.257831,-0.184374,-0.118810,0.295167,0.175546,0.056848,0.215109,0.115336,0.161793,-0.079476,-0.275327,-0.046021,0.121400,-0.314846
22,-0.095511,-0.075471,0.463104,0.140957,0.553756,-0.152667,-0.157116,0.240050,0.160437,-0.024056,17.104735,239.773944,253.044122,85.826007,0.143847,0.043746,0.089357,-0.270839,0.076423,-0.315761,0.189119,0.505476,-0.113054,-0.043714,-0.278828,0.145154,0.166191,-0.319020
23,-0.045269,-0.154424,-0.103523,0.101416,-0.103680,0.137753,-0.439390,-0.059956,0.096840,-0.075078,118.965860,253.713215,197.870610,0.174690,-0.066473,-0.146380,0.035082,0.258438,-0.141024,0.247125,-0.107153,0.065481,-0.221566,0.131689,-0.038768,-0.015720,-0.122401,0.139557
24,0.250410,0.066425,-0.366045,-0.014577,0.031952,0.191064,0.364380,-0.313982,-0.137705,6.423377,215.590154,254.002381,114.975043,0.274537,-0.189331,0.048166,0.041581,0.244424,0.103997,-0.110785,-0.082448,-0.088488,0.144735,0.209378,-0.116137,-0.102160,0.007417,0.280024
25,0.002968,0.003211,0.008412,0.001417,0.019167,0.001864,0.005202,-0.000225,0.001953,0.137594,0.001919,0.029807,-0.463088,0.064639,-0.379805,-0.044737,-0.241587,0.090240,0.341896,-0.162693,0.335900,0.012413,0.012274,0.000043,-0.003110,0.006794,0.008835,-0.004996
26,-0.003441,-0.000216,0.002717,0.002347,-0.006164,-0.004694,0.003586,0.003768,-0.002988,0.195186,-0.266766,0.075571,0.176095,0.282998,0.168635,0.108561,0.184009,0.319647,-0.394898,0.065974,-0.107851,-0.004889,-0.009076,-0.002543,0.000032,-0.002571,-0.001451,-0.002054
27,0.000987,-0.000721,-0.000451,-0.002303,-0.001301,-0.000691,-0.001133,0.000528,0.000311,-0.100994,-0.160144,0.117522,-0.338270,-0.003146,0.071332,-0.130423,0.373562,-0.092835,-0.249002,0.269196,0.031500,-0.000774,-0.001559,-0.000031,-0.001334,-0.001152,0.000132,-0.000030
