,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000698,-0.000160,-0.001103,0.004251,0.077984,-0.114835,-0.232161,0.027854,0.064075,0.059502,0.059046,0.063143,-0.022722,0.100547,-0.031484,-0.109222,0.072792,-0.019392,-0.028400,0.164003,0.005552,-0.000334,0.000149,0.002035,0.000815,-0.001500,-0.001620,0.004208
1,0.000348,0.000868,0.000419,0.000146,-0.161056,-0.229403,-0.096278,0.164864,0.031819,0.032969,0.032874,-0.031680,0.014126,0.114802,0.027291,0.054524,0.026122,0.031924,0.242798,-0.211243,-0.001810,-0.000485,-0.000567,-0.000223,0.000593,-0.000362,0.001452,-0.001591
2,-0.005284,-0.000428,-0.002947,-0.000814,0.020769,-0.049425,-0.107445,-0.033331,-0.011194,-0.012240,-0.013948,-0.002284,0.149103,0.104481,-0.218096,0.462186,-0.325288,0.232171,-0.420963,0.367574,0.007119,0.000572,0.004099,0.001015,-0.000540,0.001285,-0.003742,0.003841
3,0.004741,-0.003075,-0.001385,0.010745,0.472852,0.153755,-0.378090,-0.285085,0.046117,0.035085,0.038924,0.176390,0.183001,-0.403310,0.076655,-0.349865,-0.006328,0.029905,0.446446,-0.222374,0.007547,-0.001550,-0.002911,0.001401,0.001614,-0.004916,0.000762,0.008600
4,-0.000959,0.000788,-0.000259,0.000340,0.016712,-0.008783,0.010766,0.097092,0.084233,0.083434,0.082892,0.058959,-0.167720,-0.039490,-0.148855,0.115746,-0.021886,-0.037165,-0.101934,-0.241529,0.000826,-0.000615,0.000912,0.000759,0.000143,-0.000707,-0.000194,0.000336
5,-0.000570,0.001110,0.000219,0.000068,-0.051804,-0.081211,-0.030320,0.079506,0.031285,0.030957,0.030288,0.003396,-0.222229,0.034105,-0.082351,-0.031682,-0.060405,0.009193,0.264418,-0.066086,-0.000471,-0.000564,0.000337,0.000498,0.000144,-0.000613,0.000115,-0.000728
6,0.005491,-0.001740,0.000328,0.007026,0.190878,-0.016598,-0.231270,-0.033992,0.076497,0.071344,0.074643,0.107274,0.170012,-0.229926,0.391252,-0.206690,0.216270,0.024063,0.355171,-0.509589,0.000838,-0.001393,-0.003886,0.000061,0.001523,-0.003340,0.002986,0.003167
7,0.003172,0.000179,0.003321,-0.008422,-0.310246,0.054575,0.404949,0.027764,-0.154601,-0.143608,-0.142413,-0.192737,0.302619,-0.051344,0.010185,-0.277031,-0.072980,-0.018766,0.090102,-0.153510,-0.013166,0.001527,-0.002309,-0.004646,-0.001105,0.003861,0.004031,-0.009742
8,0.046423,0.154041,0.075280,0.163291,101.268183,154.943708,222.673617,253.913902,253.666742,253.728286,253.902883,194.857094,152.832490,79.037468,109.997195,39.654562,-0.115633,0.006608,-0.029287,-0.246648,-0.011041,0.030564,-0.122757,0.173968,0.148662,0.118181,0.063793,0.192131
9,0.086981,-0.191692,0.034850,-0.122284,158.100168,247.815093,221.141507,66.124640,142.983225,142.632948,142.995557,142.876040,185.078185,246.832853,243.893903,240.990815,160.022178,33.146889,-0.241314,0.024525,0.120183,0.058913,-0.038996,-0.107822,-0.085959,-0.041228,-0.042150,0.120127
10,0.127926,0.155045,0.111754,-0.480185,-0.293538,43.058366,62.386342,-0.534118,-0.088533,0.547899,0.440067,0.449916,-0.111393,36.291305,6.041540,117.127067,245.874554,190.019426,37.851410,0.066061,-0.434561,0.155892,0.062118,-0.093504,0.010200,0.109117,0.136956,-0.600439
11,0.161150,0.035795,-0.066395,0.076111,-0.414399,-0.053310,0.567471,0.114181,-0.209332,-0.200205,-0.135655,-0.297631,0.080741,-0.032774,0.033678,-0.134219,39.887960,218.958361,168.814924,5.874878,0.044185,-0.031870,0.029731,-0.126194,0.051369,-0.034300,0.081313,-0.050130
12,0.052694,0.052945,-0.067642,0.051315,0.147389,0.006729,-0.158398,-0.142788,0.074405,0.011375,0.063672,0.148914,-0.118095,0.164229,0.022265,-0.020234,0.037171,149.868929,253.037810,94.125310,-0.011330,-0.006008,0.001103,-0.123252,0.027568,-0.060761,0.077411,-0.099201
