,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037407,-0.008990,-0.020075,0.020527,-0.386422,-0.215807,0.167701,-0.348792,0.064081,-0.168356,0.161335,-0.246451,-0.152092,0.646223,0.131557,0.089136,0.133769,-0.242582,-0.344261,-0.159286,0.283653,-0.179984,0.176423,-0.040356,0.002817,-0.053553,-0.071677,0.040501
1,-0.111413,-0.039642,-0.037637,-0.067132,-0.611416,0.133877,0.158080,0.186193,0.266924,-0.060115,0.158282,-0.410413,-0.467425,0.980690,-0.385385,-0.321193,-0.357151,-0.162836,0.123239,0.598784,-1.013649,0.690613,-0.536044,-0.057255,-0.050358,0.016923,-0.074809,-0.097960
2,0.051947,0.014289,-0.006836,0.028552,0.186849,-0.255235,-0.185999,0.006505,-0.432012,0.083792,-0.451063,-0.185859,-0.024078,-0.095764,0.217672,0.159462,0.208170,0.102941,0.007610,-0.219095,0.678333,-0.289694,0.204801,0.095771,0.025541,-0.039099,-0.020462,0.051209
3,-0.054052,0.014273,0.072652,-0.030592,-0.124350,-0.536656,0.664058,0.268323,-0.477500,-0.020108,0.165046,0.456622,0.281707,-0.944405,-0.199928,-0.097924,-0.199690,0.123366,0.508577,-0.026918,0.043899,0.451541,-0.193448,0.184728,-0.018912,0.110554,0.198071,-0.050247
4,-0.092870,-0.037326,-0.093871,-0.058535,-0.364814,0.911109,0.279453,-0.410239,0.287643,0.051544,-0.021047,0.269116,-0.041042,0.535435,-0.469695,-0.490845,-0.476587,-0.213432,0.329416,0.441085,-0.476697,0.421277,-0.400274,0.039683,-0.007883,-0.041993,-0.162333,-0.096446
5,-0.877779,-0.549354,-0.278770,-0.794103,0.118940,0.136925,0.295444,-0.330549,0.840816,52.266636,-0.063034,-0.309471,-0.753002,0.686280,-0.276351,0.879569,-0.183350,0.831045,-0.511079,83.847784,21.629891,-0.862234,0.550748,-0.068789,-0.000363,0.071363,-0.805298,-1.020274
6,0.532962,-0.439554,-0.072541,0.005386,-0.061127,0.162289,-0.341399,0.060748,70.704346,234.393297,212.355143,5.490877,0.078653,-0.746639,0.390191,0.435471,0.154143,-0.843983,88.016953,248.098064,168.580762,-0.126622,0.844595,0.416533,0.390277,-0.367125,0.118801,-0.013565
7,-0.387383,-0.385227,-0.824359,0.101906,0.851483,-0.505530,-0.221515,72.170006,233.800812,252.985788,252.900007,6.295841,-0.386234,0.375341,-0.304839,-0.338522,-0.131713,0.817476,80.652831,246.262785,237.999678,161.032075,-0.117232,0.699561,-0.427671,0.057028,-0.759807,-0.540300
8,0.222631,0.197293,0.280552,0.132268,-0.368912,1.069669,11.838853,200.692478,252.796125,251.359631,146.124834,2.012918,-0.106707,0.240869,-0.282663,-0.189924,0.207949,-0.567916,1.039625,219.687863,252.520251,216.961520,13.125943,-0.051678,0.549678,0.163158,0.527553,0.097779
9,0.005422,0.098210,-0.651717,-0.300456,0.398918,-1.257145,158.144362,253.132280,252.221060,156.285311,1.156953,0.176999,0.204891,-0.630691,0.148170,-0.624511,0.025860,1.417302,-0.475732,220.031191,252.275317,253.041392,95.811904,0.614224,0.018561,-0.580050,-0.650729,0.366372
