,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.006081,-0.058374,0.095203,-0.047545,0.022881,1.016215,0.331408,-0.569991,0.641920,0.252021,0.231334,-0.545369,-0.054262,0.318765,0.539795,0.540044,-0.099590,-0.957968,-0.862122,0.705681,-0.139088,-0.009694,0.744829,-0.536559,0.787603,-0.068014,-0.030900,0.005013
1,-0.019149,-0.048716,0.085956,-0.090716,0.028965,0.544890,0.517145,-0.836475,0.547226,-0.335020,-0.521236,-0.749916,0.491262,-1.137941,-0.002073,1.204555,0.224316,-0.118032,-0.300624,-0.528526,0.261143,0.355952,-0.069974,-0.290384,0.176112,-0.065575,-0.014934,-0.006288
2,0.069136,-0.002641,0.001382,0.163231,-0.010313,0.400971,-1.744257,0.384748,-0.513903,0.944429,-1.040443,0.556560,-0.701599,0.463272,0.422967,-1.426544,1.041420,-0.078876,-0.717067,0.669719,0.397594,-0.409330,0.462132,0.555637,-0.005544,-0.018505,-0.018096,0.012435
3,0.033050,-0.015948,0.019630,0.027346,0.025543,0.355644,-0.228269,-0.694000,1.691277,0.072683,0.103612,0.531916,-0.180201,0.767267,0.035499,-0.180918,-0.281730,0.170115,0.393486,-0.358704,1.490867,-0.362449,0.309155,0.020422,0.160523,-0.051494,-0.025291,-0.000689
4,0.005610,0.007854,-0.026166,0.023085,0.001543,0.181607,0.073811,0.405525,0.049400,-0.407742,0.367909,0.489705,-0.321860,0.504793,-0.025714,-0.133097,0.139714,-0.514219,0.197197,0.308715,-0.203805,0.089657,0.600995,1.037998,0.660036,0.023596,-0.003289,0.016717
5,0.563529,0.750394,-0.446658,-1.063950,-0.424083,0.306938,-0.772273,-0.447663,-0.600522,0.415032,-0.730813,-0.257242,-0.402563,-1.030931,-0.755450,1.208349,0.478856,-0.639290,-0.397075,0.957328,72.605438,252.983218,226.690587,42.100399,0.577624,0.422119,0.665830,-0.505413
6,0.163905,0.058903,0.267497,0.287869,-0.184542,0.025924,-0.263374,-0.425726,0.023534,-0.437011,-0.133205,-1.011728,-0.327544,0.255514,1.231533,-0.494596,-0.021367,0.297358,1.048083,-0.234148,175.788958,251.070228,251.198622,204.765908,40.295806,-0.303522,-0.053298,0.074124
7,-0.538631,-0.013910,-0.863040,0.010634,0.239962,0.649684,0.109807,0.415645,0.220265,0.781295,0.150300,0.344923,32.387264,36.811011,165.118184,218.022574,216.237771,216.557528,216.858019,216.842249,253.462332,250.975275,249.385748,250.190088,98.074533,0.369608,-0.192245,-0.467704
8,-0.091352,-0.759768,0.664418,-0.455244,0.603713,0.161787,0.151282,-0.265375,-0.407126,-1.035710,32.199110,108.729797,230.714963,250.997806,251.642383,251.702233,251.628096,250.541924,251.405450,250.958550,253.466758,250.456800,250.179035,251.682362,249.872746,-0.870676,-0.920341,0.151351
9,-0.057602,0.771660,-1.404983,0.077577,0.419886,0.098231,-0.717859,0.466015,0.493432,1.685533,201.804882,250.910555,251.250929,250.710111,249.079137,254.467955,250.288538,251.086646,250.844221,251.130767,252.734725,250.781423,251.293060,250.388580,251.097874,0.965139,-0.238878,0.475785
10,0.303706,0.188114,1.123515,-0.216774,-0.571107,-0.670746,0.057107,-0.294136,33.062309,201.704275,255.187752,252.158560,252.737588,253.230348,201.330203,128.760981,105.329375,178.905697,211.532033,252.585741,254.840853,252.388436,215.869377,78.887231,180.015965,-0.255778,0.135463,-0.523593
11,-0.487656,0.226237,-0.825669,-0.019949,0.106483,-0.443038,-0.545957,20.506532,189.683034,251.157232,252.344596,251.269229,251.139492,188.251720,30.115807,-0.029151,-0.221835,0.921142,108.884451,250.491048,252.134682,250.935061,215.025346,0.120421,-0.300539,0.163135,0.268097,0.231173
12,1.737466,-0.570624,0.377380,0.904698,1.383246,-0.916540,0.519043,63.205595,250.239220,250.406114,252.898998,229.778751,60.088893,19.248193,0.030913,-0.483132,0.413737,-0.127058,109.169894,251.470581,252.691045,251.173370,188.465075,0.741627,-0.035010,-0.438113,-0.666211,0.116243
13,-0.895507,-0.010541,0.359048,-0.427559,0.092781,-0.589218,1.195445,216.476938,250.615562,250.822046,220.337124,61.371722,0.013047,-0.060206,-1.011980,-0.222002,0.630491,-0.022763,109.041212,250.442945,253.255605,250.813243,35.376399,-0.017560,-0.292550,-0.002910,0.292363,0.158052
14,0.172150,0.312910,-0.423655,0.322179,-0.067815,-0.170782,-0.133275,216.509524,251.692157,250.799047,51.932946,-0.982808,0.233391,-0.596876,0.761332,0.210651,0.132326,27.686610,209.749418,250.414094,252.892882,250.527862,34.847469,0.112607,0.182049,0.353831,0.202701,-0.080546
15,0.154706,0.225408,-0.367886,-0.056465,0.284393,21.632070,175.817645,253.363410,252.274868,252.723612,0.237467,0.818327,0.181585,0.103468,-1.611986,1.226696,-0.396237,89.348406,252.433946,252.268957,254.464649,108.057815,0.310043,-0.210667,0.708660,0.773916,0.277920,0.542752
16,-0.318820,-0.000670,0.138576,-1.074885,-0.301862,73.872141,250.462944,250.630765,250.898021,146.366686,-0.345508,0.620176,0.084196,0.160184,1.320094,0.165280,0.415836,215.999206,250.552400,251.841073,211.252377,46.813242,-0.773305,-0.141774,-0.638254,0.394239,-0.520002,-0.957739
17,-0.331343,0.002619,0.437587,1.310782,-0.477917,227.569740,250.909013,250.851368,155.724235,9.702790,0.631184,-0.676316,-1.177589,0.094848,-0.886947,1.265421,124.109835,245.904666,250.532168,249.861817,153.504718,-0.403263,-0.236047,-0.737882,0.888160,-0.893178,-0.420745,0.337418
18,-0.657095,-0.446593,-0.731572,0.614653,-0.465075,253.181608,249.603255,250.744473,141.981925,-0.104407,0.744364,-0.798584,0.585480,0.121837,-0.198145,31.875693,189.427580,252.087938,251.210197,250.507335,0.373100,-0.878850,-0.050042,-1.115855,0.423882,0.952798,-0.464635,0.255885
19,-0.200443,-0.087115,0.521550,-0.552291,-0.020803,252.155208,250.995044,251.151942,142.169720,0.565266,-0.629382,0.163266,-0.228163,0.805147,131.878962,200.222601,251.630087,250.662582,250.284579,123.061559,-0.070828,0.059937,0.122515,0.143203,-0.854961,-0.644567,-0.339304,0.445789
20,-0.438480,-0.435161,-0.279607,0.316745,-0.139571,201.933157,252.977402,252.830456,252.060518,253.181170,201.495430,73.337328,99.112173,252.548937,252.332353,255.082768,252.430487,252.918886,220.904634,51.428968,-0.285890,0.522566,-0.019968,-0.386081,-0.519572,-0.870510,-0.503608,-0.171823
21,0.591365,0.060798,-0.303314,0.867133,0.242010,73.211753,251.391197,250.343800,250.950708,251.867616,253.591334,250.338238,251.022839,251.050047,250.225671,252.765019,249.516665,230.899993,61.404871,-0.737351,-0.250070,-0.984801,-0.134355,-0.175283,0.208343,-0.240171,-0.097053,-0.024863
22,-0.484311,0.637357,-0.345541,0.097178,-0.338609,9.637774,138.491957,219.765543,250.631654,250.880871,253.178746,251.218421,250.770505,251.048205,251.170790,241.165064,112.496924,30.262547,-0.367006,-0.029076,0.573131,0.510970,-1.000799,0.553675,-0.731579,0.588725,-0.361999,0.814981
