,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012186,-0.032428,0.024792,-0.002429,0.020180,-0.009616,-0.012142,0.004817,0.000579,0.141364,-0.211821,-0.181596,-0.248162,0.654875,0.264112,-0.103669,-0.472111,1.262916,0.364942,-0.120768,0.908188,0.003789,0.007542,-0.005885,-0.031385,-0.007213,-0.008115,0.009035
1,0.005565,-0.018371,0.017817,-0.001191,0.012015,-0.002950,-0.009699,0.000841,-0.004332,-0.447061,-0.231267,-0.056614,-0.378073,0.604745,-0.011587,-0.191558,-0.106876,0.326962,-0.292304,-0.302609,0.355053,0.000812,0.007865,-0.001932,-0.017564,-0.003113,-0.004963,0.002880
2,-0.001041,0.020761,-0.020719,0.005997,-0.017994,0.012271,-0.001290,0.004596,0.001375,0.245658,-0.188956,0.001197,-0.038410,-0.799456,0.365131,0.044121,0.434065,-0.260812,-0.712350,0.245066,-0.591415,-0.001239,-0.004303,0.013024,0.027039,0.000840,0.002603,0.004378
3,0.003228,-0.015939,0.021737,-0.010189,0.011548,-0.008584,0.002313,-0.010492,-0.009251,0.377574,0.035793,0.174621,-0.299074,0.494090,-0.362055,0.596906,-0.602053,-0.211541,0.148333,-0.033402,0.021919,-0.004999,0.010578,-0.009933,-0.015359,0.001791,0.001825,-0.013925
4,0.004500,-0.005734,0.007696,-0.003660,-0.000189,-0.003468,0.001201,-0.006309,-0.004611,-0.047380,-0.099104,0.333953,-0.201764,-0.611256,-0.204693,0.518895,-0.173911,0.145562,-0.037301,0.129592,-0.086623,-0.005891,0.005686,-0.001406,0.001244,0.000154,0.002304,-0.009990
5,-0.192953,0.270623,0.001597,0.083305,0.015592,-0.071087,0.322759,0.456378,0.112566,0.271899,-0.093116,-0.537854,0.237535,-0.457396,128.422871,190.023853,254.832842,254.906532,255.088691,64.121531,-0.211674,-0.025546,-0.257281,0.043271,-0.573577,0.111244,-0.036478,0.678197
6,-0.253320,-0.323133,0.401305,-0.023297,0.351275,-0.176562,0.090913,0.409882,0.051807,0.044493,-0.160313,128.492015,190.620617,254.732600,254.841769,255.434578,255.175537,255.233834,254.496721,190.959307,0.222419,0.085965,0.216470,-0.315115,-0.630938,0.025794,-0.080507,0.029380
7,-0.209361,0.339229,-0.065687,-0.001179,-0.154190,0.270643,0.008526,0.266756,0.054898,-0.225573,0.575334,254.980321,254.949648,254.917181,254.612458,255.492801,254.572827,254.783965,255.419744,254.524390,0.277674,0.020259,0.330484,0.054979,0.389087,-0.004239,0.096325,-0.261862
8,0.104315,-0.188054,0.090232,0.507254,-0.170880,0.438843,-0.523825,0.612265,0.282713,0.075083,190.887108,255.289974,254.944297,254.791179,254.450051,128.375913,128.247009,64.273895,127.561076,254.702612,191.275201,-0.147348,0.095214,0.347305,0.256457,-0.265807,-0.378338,0.257079
9,0.319922,-0.584112,0.169239,-0.022279,0.184210,-0.246593,0.156478,-0.070217,0.533770,127.845969,255.001303,255.014828,254.971271,128.124946,-0.012413,-0.090101,0.045074,-0.710025,128.254289,255.104342,254.699557,-0.082054,-0.225689,-0.206461,0.089641,-0.163569,0.071527,-0.161990
10,-0.148383,0.963669,0.100937,-0.432496,0.008170,0.494226,0.497311,-0.182494,0.247279,127.832241,254.889245,254.832598,63.861844,0.041031,0.372807,-0.373741,-0.338449,0.800644,255.086278,254.668004,254.870042,-0.103604,-0.221266,-0.101458,-0.124771,0.159338,0.120387,-0.003452
11,0.665670,-0.862494,1.098678,-0.223993,0.269129,0.137290,-0.513650,0.112059,-0.256433,127.809218,255.219946,254.725037,0.447887,-0.131146,0.434756,0.245584,0.078639,190.246121,254.999963,254.533360,127.681934,-0.212335,0.451787,0.115770,-0.767405,-0.151589,-0.334555,-0.159624
12,0.080528,-0.125546,-0.149968,0.349874,-0.524938,0.022688,-0.122598,0.128998,0.100055,0.290259,190.520107,255.199676,63.495750,0.703000,0.003134,0.082392,64.634848,254.543447,254.864973,254.852005,0.603515,-0.157304,-0.040382,0.183696,0.462481,-0.061174,-0.182508,-0.739447
13,-0.344272,0.413609,0.016189,0.050865,-0.104962,-0.018714,0.422603,-0.254103,-0.168346,0.614391,127.254599,254.816064,128.024617,0.099351,-0.038304,128.013627,254.766734,255.056446,254.620750,64.279050,0.156713,-0.169047,-0.168268,0.177576,-0.032890,0.211510,0.170779,-0.075211
14,0.553530,-0.377468,-0.005445,0.199533,-0.160697,-0.222905,-0.060729,0.156036,0.237316,-0.644922,0.161775,254.900844,254.636747,64.386767,190.957245,255.099977,254.465589,254.957590,127.768586,0.552363,0.085758,-0.230348,0.074273,0.462036,0.244011,-0.362876,0.059816,0.416035
15,-0.129507,0.330787,0.119334,0.118436,-0.156381,0.589622,-0.336682,0.113286,-0.505416,-0.044576,-0.165208,190.828536,255.095776,254.736184,255.232826,254.700391,254.778373,63.370761,0.459845,-0.216533,0.201467,-0.233664,0.493514,0.592069,0.517432,0.035677,0.074712,0.347290
16,-0.224424,-0.495919,0.311555,-0.178195,0.183821,-0.703213,0.685124,-0.283577,-0.045520,0.261761,0.212607,64.124758,254.481303,255.050952,255.270786,254.179033,128.073391,0.335353,0.276399,-0.494871,0.421162,-0.395155,0.147435,-0.618162,-0.112880,0.100036,0.232608,-0.721281
17,-0.119849,-0.199800,-0.104862,-0.036362,0.362923,-0.217615,0.095895,0.223409,0.517840,0.020109,0.023777,190.319098,254.854682,255.057021,254.888142,127.493352,-0.000343,0.370157,-0.103444,0.052894,-0.312725,0.327488,-0.027429,-0.401350,-0.421946,-0.288725,-0.195399,0.032233
18,-0.066032,-0.030178,0.059505,-0.138716,0.374738,0.063517,-0.097874,0.128109,0.320582,0.248855,-0.051419,254.969033,254.670875,255.074034,255.314361,127.880577,0.379553,-0.195124,-0.075552,0.527374,-0.179827,0.310846,0.207299,-0.226197,-0.371189,-0.300436,-0.200403,0.025779
19,-0.119341,-0.308841,-0.049004,0.115314,-0.048408,-0.174036,0.140139,0.105060,0.074980,64.192828,190.800037,255.022860,255.177825,255.145870,254.587766,128.379187,-0.088421,-0.329957,0.059353,0.373662,-0.645065,-0.114317,-0.051765,-0.168128,-0.131686,-0.103647,-0.263238,-0.321828
20,-0.097280,-0.186599,-0.282835,0.169269,-0.256075,-0.066651,0.162505,0.227488,0.031500,128.333287,254.430805,255.088048,255.170859,254.738717,254.811540,127.664495,0.096818,0.143006,0.338006,0.282547,-0.072683,-0.146272,-0.197232,-0.002005,0.061941,-0.039270,-0.262586,-0.130594
21,0.249307,-0.313559,0.061197,-0.321217,-0.179656,-0.047511,0.249413,0.009071,-0.315415,254.429290,254.773381,254.552583,255.196795,254.667013,255.169459,190.745311,0.185952,0.133419,0.249052,0.126292,0.061705,-0.319109,0.118868,0.020567,0.068751,0.056026,-0.005298,-0.153871
22,0.023536,0.399763,-0.802210,0.047106,-0.434771,0.446448,0.018110,0.558141,0.102257,254.828121,255.261052,255.521204,255.027972,255.270877,254.271626,128.321967,-0.015753,0.130445,0.016754,0.439076,0.100677,0.142563,-0.334252,0.395631,0.382134,-0.027573,-0.180673,0.689017
23,-0.132025,-0.302481,-0.138029,-0.019830,0.086160,-0.002697,0.048539,0.113052,-0.109905,190.428258,255.085424,254.986576,254.843417,255.108766,128.170560,63.729769,-0.097671,0.612487,-0.543847,0.088530,0.520095,0.129991,-0.157568,-0.012555,-0.160630,0.056999,-0.142458,0.119948
24,-0.167152,-0.128468,0.219198,-0.147921,0.339306,-0.037456,-0.008034,-0.425474,-0.056436,0.174377,64.016642,254.607683,191.182947,127.620843,0.632046,0.438155,-0.110898,0.074400,0.463661,-0.364126,0.122350,0.157747,0.186745,-0.154120,-0.106187,-0.052808,0.043466,-0.433672
25,-0.001480,0.015046,-0.009359,0.003423,-0.006992,0.011227,-0.003325,0.004152,0.000788,-0.026135,0.173451,0.553647,-0.201177,-0.573318,0.311523,-0.140724,0.524470,-0.397228,-0.198031,-0.263781,0.428671,0.001066,-0.002614,0.009594,0.009522,-0.000133,-0.000570,0.010209
26,0.000778,-0.015199,0.014804,-0.003839,0.004909,-0.010600,0.004578,-0.009591,-0.008689,-0.075194,0.766927,-0.149423,0.256779,0.422982,-0.420633,0.798037,0.377748,0.086421,-0.102190,-0.258926,-0.234514,-0.008002,0.005868,-0.007234,-0.006838,0.003010,0.002322,-0.015354
27,0.003732,-0.013945,0.007832,0.001889,0.004813,-0.005660,-0.003772,0.001503,-0.000509,-0.332633,0.235309,-0.414232,-0.118634,0.158274,0.075955,-0.068773,-0.062713,0.473402,-0.204964,-0.294601,0.007947,-0.000761,0.001671,-0.001943,-0.008903,-0.002171,-0.003358,0.000214
